k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9,0.739652870493992,0.8130841121495327,0.7983978638184246,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9,0.739652870493992,0.8130841121495327,0.7983978638184246,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9,0.739652870493992,0.8130841121495327,0.7983978638184246,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9,0.7476635514018691,0.8110814419225634,0.7983978638184246,0.012683578104138851
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,0.9,0.5126835781041389,0.5160213618157543,0.5153538050734312,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,0.9,0.6915887850467289,0.7349799732977303,0.7263017356475301,0.008678237650200267
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,0.9,0.6068090787716955,0.6234979973297731,0.6201602136181575,0.0033377837116154874
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,0.9,0.35246995994659547,0.35580774365821094,0.35514018691588783,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,0.9,0.035380507343124167,0.035380507343124167,0.035380507343124167,0.0
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,0.9,0.6008010680907877,0.6141522029372497,0.6114819759679573,0.0026702269692923898
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,0.9,0.42990654205607476,0.43324432576769023,0.4325767690253672,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,0.9,0.13885180240320427,0.13885180240320427,0.13885180240320427,0.0
1,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,0.9,0.7403204272363151,0.8137516688918558,0.7990654205607477,0.014686248331108143
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,0.9,0.7476635514018691,0.8110814419225634,0.7983978638184246,0.012683578104138851
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,0.9,0.5126835781041389,0.5160213618157543,0.5153538050734312,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.732977303070761,0.7863818424566088,0.7757009345794392,0.010680907877169559
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.6735647530040053,0.7002670226969292,0.6949265687583445,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.4445927903871829,0.4479305740987984,0.4472630173564753,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.062082777036048066,0.062082777036048066,0.062082777036048066,0.0
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.6582109479305741,0.671562082777036,0.6688918558077437,0.0026702269692923898
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.4946595460614152,0.4979973297730307,0.49732977303070763,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.19025367156208278,0.19025367156208278,0.19025367156208278,0.0
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.010013351134846462,0.010013351134846462,0.010013351134846462,0.0
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.7416555407209613,0.8518024032042724,0.8297730307076101,0.022029372496662217
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.7616822429906542,0.8417890520694259,0.8257676902536716,0.01602136181575434
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.5126835781041389,0.5160213618157543,0.5153538050734312,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.732977303070761,0.7863818424566088,0.7757009345794392,0.010680907877169559
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.6735647530040053,0.7002670226969292,0.6949265687583445,0.0053404539385847796
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.4445927903871829,0.4479305740987984,0.4472630173564753,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.062082777036048066,0.062082777036048066,0.062082777036048066,0.0
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.6582109479305741,0.671562082777036,0.6688918558077437,0.0026702269692923898
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.4946595460614152,0.4979973297730307,0.49732977303070763,0.0006675567423230974
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.19025367156208278,0.19025367156208278,0.19025367156208278,0.0
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.010013351134846462,0.010013351134846462,0.010013351134846462,0.0
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.7516688918558078,0.8518024032042724,0.8317757009345794,0.020026702269692925
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.7616822429906542,0.8417890520694259,0.8257676902536716,0.01602136181575434
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.5126835781041389,0.5160213618157543,0.5153538050734312,0.0006675567423230974
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.7516688918558078,0.8184245660881175,0.8050734312416555,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.7009345794392523,0.7409879839786382,0.732977303070761,0.00801068090787717
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.513351134846462,0.5166889185580774,0.5160213618157543,0.0006675567423230974
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.09679572763684913,0.09679572763684913,0.09679572763684913,0.0
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.6909212283044058,0.7076101468624834,0.7042723631508678,0.0033377837116154874
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.5380507343124166,0.5413885180240321,0.540720961281709,0.0006675567423230974
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.24365821094793058,0.24365821094793058,0.24365821094793058,0.0
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.012683578104138851,0.012683578104138851,0.012683578104138851,0.0
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.7296395193591455,0.8798397863818425,0.849799732977303,0.030040053404539385
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.7563417890520694,0.863150867823765,0.8417890520694259,0.021361815754339118
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.5126835781041389,0.5160213618157543,0.5153538050734312,0.0006675567423230974
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.7516688918558078,0.8184245660881175,0.8050734312416555,0.01335113484646195
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.7009345794392523,0.7409879839786382,0.732977303070761,0.00801068090787717
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.513351134846462,0.5166889185580774,0.5160213618157543,0.0006675567423230974
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.09679572763684913,0.09679572763684913,0.09679572763684913,0.0
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.6909212283044058,0.7076101468624834,0.7042723631508678,0.0033377837116154874
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.5380507343124166,0.5413885180240321,0.540720961281709,0.0006675567423230974
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.24365821094793058,0.24365821094793058,0.24365821094793058,0.0
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.012683578104138851,0.012683578104138851,0.012683578104138851,0.0
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.7429906542056075,0.8798397863818425,0.8524699599465955,0.027369826435246995
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.7563417890520694,0.863150867823765,0.8417890520694259,0.021361815754339118
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.5126835781041389,0.5160213618157543,0.5153538050734312,0.0006675567423230974
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.7409879839786382,0.8678237650200267,0.842456608811749,0.025367156208277702
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.7436582109479306,0.7970627503337784,0.7863818424566088,0.010680907877169559
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.5974632843791722,0.6008010680907877,0.6001335113484646,0.0006675567423230974
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.14886515353805074,0.14886515353805074,0.14886515353805074,0.0
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.7162883845126836,0.7463284379172229,0.7403204272363151,0.006008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.5967957276368492,0.6001335113484646,0.5994659546061415,0.0006675567423230974
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.3197596795727637,0.3197596795727637,0.3197596795727637,0.0
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.6448598130841121,0.945260347129506,0.8851802403204272,0.06008010680907877
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.7336448598130841,0.8938584779706275,0.8618157543391188,0.03204272363150868
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.5126835781041389,0.5160213618157543,0.5153538050734312,0.0006675567423230974
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9,0.6401869158878505,0.9606141522029372,0.8965287049399199,0.06408544726301736
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9,0.6401869158878505,0.9606141522029372,0.8965287049399199,0.06408544726301736
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9,0.6401869158878505,0.9606141522029372,0.8965287049399199,0.06408544726301736
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9,0.6401869158878505,0.9606141522029372,0.8965287049399199,0.06408544726301736
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9,0.6401869158878505,0.9606141522029372,0.8965287049399199,0.06408544726301736
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9,0.6401869158878505,0.9606141522029372,0.8965287049399199,0.06408544726301736
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,0.9,0.7516688918558078,0.8684913217623498,0.8451268357810414,0.02336448598130841
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,0.9,0.7436582109479306,0.7970627503337784,0.7863818424566088,0.010680907877169559
