k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.0
1,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.6448598130841121,0.9552736982643525,0.8931909212283045,0.062082777036048066
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.6448598130841121,0.9552736982643525,0.8931909212283045,0.062082777036048066
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.6448598130841121,0.9552736982643525,0.8931909212283045,0.062082777036048066
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.7790387182910548,0.8825100133511349,0.8618157543391188,0.02069425901201602
1,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.16421895861148197,0.16421895861148197,0.16421895861148197,0.0
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.7543391188251002,0.8311081441922563,0.8157543391188251,0.015353805073431242
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.6795727636849133,0.6862483311081442,0.684913217623498,0.0013351134846461949
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.2630173564753004,0.2630173564753004,0.2630173564753004,0.0
1,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.5694259012016022,0.5727636849132176,0.5720961281708945,0.0006675567423230974
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.2803738317757009,0.2803738317757009,0.2803738317757009,0.0
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.014686248331108143,0.014686248331108143,0.014686248331108143,0.0
1,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.6728971962616822,0.9499332443257676,0.8945260347129506,0.05540720961281709
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.7790387182910548,0.8825100133511349,0.8618157543391188,0.02069425901201602
1,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.16421895861148197,0.16421895861148197,0.16421895861148197,0.0
1,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9,0.7543391188251002,0.8311081441922563,0.8157543391188251,0.015353805073431242
1,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,0.9,0.6795727636849133,0.6862483311081442,0.684913217623498,0.0013351134846461949
1,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,0.9,0.2630173564753004,0.2630173564753004,0.2630173564753004,0.0
1,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.5694259012016022,0.5727636849132176,0.5720961281708945,0.0006675567423230974
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.2803738317757009,0.2803738317757009,0.2803738317757009,0.0
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.014686248331108143,0.014686248331108143,0.014686248331108143,0.0
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.6588785046728972,0.9526034712950601,0.8938584779706275,0.05874499332443257
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.7790387182910548,0.8825100133511349,0.8618157543391188,0.02069425901201602
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.16421895861148197,0.16421895861148197,0.16421895861148197,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,0.9,0.17823765020026702,0.17823765020026702,0.17823765020026702,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,0.9,0.04806408544726302,0.04806408544726302,0.04806408544726302,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,0.9,0.06141522029372497,0.06141522029372497,0.06141522029372497,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,0.9,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.9,0.46862483311081443,0.4953271028037383,0.48998664886515353,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,0.9,0.0774365821094793,0.0774365821094793,0.0774365821094793,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,0.9,0.17823765020026702,0.17823765020026702,0.17823765020026702,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,0.9,0.04806408544726302,0.04806408544726302,0.04806408544726302,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,0.9,0.06141522029372497,0.06141522029372497,0.06141522029372497,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,0.9,0.0053404539385847796,0.0053404539385847796,0.0053404539385847796,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,0.9,0.465954606141522,0.4959946595460614,0.48998664886515353,0.006008010680907877
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,0.9,0.46862483311081443,0.4953271028037383,0.48998664886515353,0.0053404539385847796
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,0.9,0.0774365821094793,0.0774365821094793,0.0774365821094793,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,0.9,0.2903871829105474,0.2937249666221629,0.2930574098798398,0.0006675567423230974
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,0.9,0.08744993324432576,0.08744993324432576,0.08744993324432576,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,0.9,0.10013351134846461,0.10013351134846461,0.10013351134846461,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,0.9,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,0.9,0.5794392523364486,0.62283044058745,0.6141522029372497,0.008678237650200267
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,0.9,0.0774365821094793,0.0774365821094793,0.0774365821094793,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,0.9,0.2903871829105474,0.2937249666221629,0.2930574098798398,0.0006675567423230974
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,0.9,0.08744993324432576,0.08744993324432576,0.08744993324432576,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,0.9,0.10013351134846461,0.10013351134846461,0.10013351134846461,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,0.9,0.01602136181575434,0.01602136181575434,0.01602136181575434,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,0.9,0.5727636849132176,0.6261682242990654,0.6154873164218959,0.010680907877169559
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,0.9,0.5794392523364486,0.62283044058745,0.6141522029372497,0.008678237650200267
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,0.9,0.0774365821094793,0.0774365821094793,0.0774365821094793,0.0
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,0.9,0.636849132176235,0.7036048064085447,0.6902536715620827,0.01335113484646195
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,0.9,0.636849132176235,0.7036048064085447,0.6902536715620827,0.01335113484646195
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,0.9,0.636849132176235,0.7036048064085447,0.6902536715620827,0.01335113484646195
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,0.9,0.636849132176235,0.7036048064085447,0.6902536715620827,0.01335113484646195
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,0.9,0.636849132176235,0.7036048064085447,0.6902536715620827,0.01335113484646195
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,0.9,0.636849132176235,0.7036048064085447,0.6902536715620827,0.01335113484646195
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,0.9,0.41188251001335113,0.4152202937249666,0.4145527369826435,0.0006675567423230974
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,0.9,0.14018691588785046,0.14018691588785046,0.14018691588785046,0.0
