k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9,0.7004008016032064,0.8156312625250501,0.7925851703406813,0.023046092184368736
2,euclidean,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,0.9,0.10020040080160321,0.10521042084168336,0.10420841683366733,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,none,0.0,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,none,0.25,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,none,0.5,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,none,1.0,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,none,2.0,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.0,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.25,0.9,0.6112224448897795,0.7064128256513026,0.687374749498998,0.01903807615230461
2,euclidean,intent_quantile_0.95,normalized_union,ratio,0.5,0.9,0.40480961923847697,0.42985971943887774,0.4248496993987976,0.00501002004008016
2,euclidean,intent_quantile_0.95,normalized_union,ratio,1.0,0.9,0.07615230460921844,0.0811623246492986,0.08016032064128256,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.25,0.9,0.313627254509018,0.32364729458917835,0.3216432865731463,0.002004008016032064
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,0.5,0.9,0.10220440881763528,0.10721442885771543,0.1062124248496994,0.001002004008016032
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,1.0,0.9,0.00501002004008016,0.00501002004008016,0.00501002004008016,0.0
2,euclidean,intent_quantile_0.95,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.0,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.25,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,0.5,0.9,0.6743486973947895,0.8647294589178357,0.8266533066132264,0.03807615230460922
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,1.0,0.9,0.7004008016032064,0.8156312625250501,0.7925851703406813,0.023046092184368736
2,euclidean,intent_quantile_0.95,normalized_union,max_ratio,2.0,0.9,0.10020040080160321,0.10521042084168336,0.10420841683366733,0.001002004008016032
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.0,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.25,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,none,0.5,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,none,1.0,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,none,2.0,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.627254509018036,0.7374749498997996,0.7154308617234469,0.022044088176352707
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.4218436873747495,0.4468937875751503,0.44188376753507014,0.00501002004008016
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.0531062124248497,0.05811623246492986,0.05711422845691383,0.001002004008016032
2,euclidean,center_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.31162324649298595,0.32665330661322645,0.32364729458917835,0.003006012024048096
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.07715430861723446,0.08216432865731463,0.0811623246492986,0.001002004008016032
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
2,euclidean,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.6332665330661322,0.938877755511022,0.8777555110220441,0.061122244488977955
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.7124248496993988,0.8527054108216433,0.8246492985971944,0.028056112224448898
2,euclidean,center_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.10020040080160321,0.10521042084168336,0.10420841683366733,0.001002004008016032
2,euclidean,center_quantile_0.99,normalized_union,none,0.0,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,none,0.25,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,none,0.5,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,none,1.0,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,none,2.0,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.0,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.25,0.9,0.6162324649298597,0.7965931863727455,0.7605210420841684,0.036072144288577156
2,euclidean,center_quantile_0.99,normalized_union,ratio,0.5,0.9,0.5,0.5250501002004008,0.5200400801603207,0.00501002004008016
2,euclidean,center_quantile_0.99,normalized_union,ratio,1.0,0.9,0.06613226452905811,0.07114228456913828,0.07014028056112225,0.001002004008016032
2,euclidean,center_quantile_0.99,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.3667334669338677,0.3817635270541082,0.3787575150300601,0.003006012024048096
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.09418837675350701,0.09919839679358718,0.09819639278557114,0.001002004008016032
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.003006012024048096,0.003006012024048096,0.003006012024048096,0.0
2,euclidean,center_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.5601202404809619,0.9509018036072144,0.872745490981964,0.0781563126252505
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.6913827655310621,0.8617234468937875,0.8276553106212425,0.03406813627254509
2,euclidean,center_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.10020040080160321,0.10521042084168336,0.10420841683366733,0.001002004008016032
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.0,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.25,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,none,0.5,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,none,1.0,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,none,2.0,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.25,0.9,0.6643286573146293,0.7895791583166333,0.7645290581162325,0.025050100200400802
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,0.5,0.9,0.5220440881763527,0.5571142284569138,0.5501002004008017,0.0070140280561122245
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,1.0,0.9,0.1282565130260521,0.13326653306613226,0.13226452905811623,0.001002004008016032
2,euclidean,intent_quantile_0.99,nearest_sphere,ratio,2.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,0.9,0.3937875751503006,0.4088176352705411,0.405811623246493,0.003006012024048096
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,0.9,0.14529058116232466,0.15030060120240482,0.1492985971943888,0.001002004008016032
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,0.9,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.0
2,euclidean,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9,0.6583166332665331,0.938877755511022,0.8827655310621243,0.056112224448897796
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9,0.7244488977955912,0.8597194388777555,0.8326653306613226,0.027054108216432865
2,euclidean,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,0.9,0.10020040080160321,0.10521042084168336,0.10420841683366733,0.001002004008016032
2,euclidean,intent_quantile_0.99,normalized_union,none,0.0,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,none,0.25,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,none,0.5,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,none,1.0,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,none,2.0,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.0,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.25,0.9,0.6743486973947895,0.7895791583166333,0.7665330661322646,0.023046092184368736
2,euclidean,intent_quantile_0.99,normalized_union,ratio,0.5,0.9,0.5220440881763527,0.5571142284569138,0.5501002004008017,0.0070140280561122245
2,euclidean,intent_quantile_0.99,normalized_union,ratio,1.0,0.9,0.1282565130260521,0.13326653306613226,0.13226452905811623,0.001002004008016032
2,euclidean,intent_quantile_0.99,normalized_union,ratio,2.0,0.9,0.001002004008016032,0.001002004008016032,0.001002004008016032,0.0
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.25,0.9,0.3937875751503006,0.4088176352705411,0.405811623246493,0.003006012024048096
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,0.5,0.9,0.14529058116232466,0.15030060120240482,0.1492985971943888,0.001002004008016032
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,1.0,0.9,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.0
2,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9,0.654308617234469,0.9398797595190381,0.8827655310621243,0.05711422845691383
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9,0.7244488977955912,0.8597194388777555,0.8326653306613226,0.027054108216432865
2,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,0.9,0.10020040080160321,0.10521042084168336,0.10420841683366733,0.001002004008016032
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,0.9,0.1092184368737475,0.11923847695390781,0.11723446893787576,0.002004008016032064
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,0.9,0.3406813627254509,0.4909819639278557,0.46092184368737477,0.03006012024048096
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,0.9,0.37374749498997994,0.46392785571142287,0.44589178356713427,0.018036072144288578
2,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,0.9,0.3466933867735471,0.49198396793587174,0.46292585170340683,0.02905811623246493
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,0.9,0.3466933867735471,0.49198396793587174,0.46292585170340683,0.02905811623246493
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,0.9,0.3466933867735471,0.49198396793587174,0.46292585170340683,0.02905811623246493
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,0.9,0.3466933867735471,0.49198396793587174,0.46292585170340683,0.02905811623246493
2,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,0.9,0.3466933867735471,0.49198396793587174,0.46292585170340683,0.02905811623246493
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,0.9,0.3466933867735471,0.49198396793587174,0.46292585170340683,0.02905811623246493
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,0.9,0.1092184368737475,0.11923847695390781,0.11723446893787576,0.002004008016032064
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,0.9,0.3466933867735471,0.49198396793587174,0.46292585170340683,0.02905811623246493
