k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.3885180240320427,0.4552736982643525,0.44192256341789055,0.01335113484646195
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.06408544726301736,0.06408544726301736,0.06408544726301736,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.007343124165554072,0.007343124165554072,0.007343124165554072,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.3885180240320427,0.4552736982643525,0.44192256341789055,0.01335113484646195
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.3885180240320427,0.4552736982643525,0.44192256341789055,0.01335113484646195
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.3885180240320427,0.4552736982643525,0.44192256341789055,0.01335113484646195
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.39118825100133514,0.43124165554072097,0.4232309746328438,0.00801068090787717
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.14753004005340453,0.14753004005340453,0.14753004005340453,0.0
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,0.9,0.3364485981308411,0.3431241655540721,0.3417890520694259,0.0013351134846461949
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,0.9,0.07409879839786382,0.07409879839786382,0.07409879839786382,0.0
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,0.9,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.11682242990654206,0.11682242990654206,0.11682242990654206,0.0
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.007343124165554072,0.007343124165554072,0.007343124165554072,0.0
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.5587449933244326,0.7890520694259012,0.7429906542056075,0.04606141522029372
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.5781041388518025,0.7583444592790387,0.7222963951935915,0.036048064085447265
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.17156208277703605,0.17156208277703605,0.17156208277703605,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,0.9,0.3170894526034713,0.32710280373831774,0.3251001335113485,0.0020026702269692926
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,0.9,0.1348464619492657,0.1348464619492657,0.1348464619492657,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,0.9,0.01335113484646195,0.01335113484646195,0.01335113484646195,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,0.9,0.15620827770360482,0.15620827770360482,0.15620827770360482,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,0.9,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,0.9,0.5327102803738317,0.5861148197596796,0.57543391188251,0.010680907877169559
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,0.9,0.1602136181575434,0.1602136181575434,0.1602136181575434,0.0
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,none,0.25,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,none,0.5,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,none,1.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,none,2.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,0.9,0.3170894526034713,0.32710280373831774,0.3251001335113485,0.0020026702269692926
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.5,0.9,0.1348464619492657,0.1348464619492657,0.1348464619492657,0.0
2,euclidean,intent_quantile_0.7,normalized_union,ratio,1.0,0.9,0.01335113484646195,0.01335113484646195,0.01335113484646195,0.0
2,euclidean,intent_quantile_0.7,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.25,0.9,0.15620827770360482,0.15620827770360482,0.15620827770360482,0.0
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,0.5,0.9,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,1.0,0.9,0.0033377837116154874,0.0033377837116154874,0.0033377837116154874,0.0
2,euclidean,intent_quantile_0.7,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.0,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.25,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,0.5,0.9,0.5333778371161548,0.5867823765020027,0.5761014686248331,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,1.0,0.9,0.5327102803738317,0.5861148197596796,0.57543391188251,0.010680907877169559
2,euclidean,intent_quantile_0.7,normalized_union,max_ratio,2.0,0.9,0.1602136181575434,0.1602136181575434,0.1602136181575434,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.0,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.25,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,none,0.5,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,none,1.0,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,none,2.0,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.0,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.25,0.9,0.24699599465954605,0.25033377837116155,0.24966622162883845,0.0006675567423230974
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,0.5,0.9,0.08611481975967958,0.08611481975967958,0.08611481975967958,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,1.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.25,0.9,0.11214953271028037,0.11214953271028037,0.11214953271028037,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,0.5,0.9,0.014686248331108143,0.014686248331108143,0.014686248331108143,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9,0.48130841121495327,0.5747663551401869,0.5560747663551402,0.018691588785046728
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9,0.48731642189586116,0.540720961281709,0.5300400534045394,0.010680907877169559
2,euclidean,center_quantile_0.8,nearest_sphere,max_ratio,2.0,0.9,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0
2,euclidean,center_quantile_0.8,normalized_union,none,0.0,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,none,0.25,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,none,0.5,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,none,1.0,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,none,2.0,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.0,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.25,0.9,0.4158878504672897,0.4392523364485981,0.43457943925233644,0.004672897196261682
2,euclidean,center_quantile_0.8,normalized_union,ratio,0.5,0.9,0.130173564753004,0.130173564753004,0.130173564753004,0.0
2,euclidean,center_quantile_0.8,normalized_union,ratio,1.0,0.9,0.004005340453938585,0.004005340453938585,0.004005340453938585,0.0
2,euclidean,center_quantile_0.8,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.0,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.25,0.9,0.16622162883845126,0.16622162883845126,0.16622162883845126,0.0
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,0.5,0.9,0.014686248331108143,0.014686248331108143,0.014686248331108143,0.0
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,1.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
2,euclidean,center_quantile_0.8,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.0,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.25,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,0.5,0.9,0.5987983978638184,0.8591455273698264,0.8070761014686249,0.0520694259012016
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,1.0,0.9,0.6335113484646195,0.8170894526034713,0.780373831775701,0.036715620827770364
2,euclidean,center_quantile_0.8,normalized_union,max_ratio,2.0,0.9,0.17156208277703605,0.17156208277703605,0.17156208277703605,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.0,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.25,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,none,0.5,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,none,1.0,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,none,2.0,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.0,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.25,0.9,0.4679572763684913,0.4979973297730307,0.49198931909212285,0.006008010680907877
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,0.5,0.9,0.25567423230974634,0.25567423230974634,0.25567423230974634,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,1.0,0.9,0.05740987983978638,0.05740987983978638,0.05740987983978638,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,ratio,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.0,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.25,0.9,0.25500667556742324,0.25500667556742324,0.25500667556742324,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,0.5,0.9,0.09546061415220294,0.09546061415220294,0.09546061415220294,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,1.0,0.9,0.008678237650200267,0.008678237650200267,0.008678237650200267,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.0,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.25,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,0.5,0.9,0.657543391188251,0.7276368491321762,0.7136181575433912,0.014018691588785047
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,1.0,0.9,0.6528704939919893,0.719626168224299,0.7062750333778371,0.01335113484646195
2,euclidean,intent_quantile_0.8,nearest_sphere,max_ratio,2.0,0.9,0.17156208277703605,0.17156208277703605,0.17156208277703605,0.0
2,euclidean,intent_quantile_0.8,normalized_union,none,0.0,0.9,0.6588785046728972,0.7289719626168224,0.7149532710280374,0.014018691588785047
2,euclidean,intent_quantile_0.8,normalized_union,none,0.25,0.9,0.6588785046728972,0.7289719626168224,0.7149532710280374,0.014018691588785047
2,euclidean,intent_quantile_0.8,normalized_union,none,0.5,0.9,0.6588785046728972,0.7289719626168224,0.7149532710280374,0.014018691588785047
2,euclidean,intent_quantile_0.8,normalized_union,none,1.0,0.9,0.6588785046728972,0.7289719626168224,0.7149532710280374,0.014018691588785047
2,euclidean,intent_quantile_0.8,normalized_union,none,2.0,0.9,0.6588785046728972,0.7289719626168224,0.7149532710280374,0.014018691588785047
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.0,0.9,0.6588785046728972,0.7289719626168224,0.7149532710280374,0.014018691588785047
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.25,0.9,0.4679572763684913,0.4979973297730307,0.49198931909212285,0.006008010680907877
2,euclidean,intent_quantile_0.8,normalized_union,ratio,0.5,0.9,0.25567423230974634,0.25567423230974634,0.25567423230974634,0.0
2,euclidean,intent_quantile_0.8,normalized_union,ratio,1.0,0.9,0.05740987983978638,0.05740987983978638,0.05740987983978638,0.0
2,euclidean,intent_quantile_0.8,normalized_union,ratio,2.0,0.9,0.0006675567423230974,0.0006675567423230974,0.0006675567423230974,0.0
