k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_0.75,normalized_union,ratio,0.5,0.9,0.11823647294589178,0.11823647294589178,0.11823647294589178,0.0
2,euclidean,mean_std_0.75,normalized_union,ratio,1.0,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
2,euclidean,mean_std_0.75,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,0.9,0.7565130260521042,0.8266533066132264,0.812625250501002,0.014028056112224449
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,0.9,0.14128256513026052,0.14128256513026052,0.14128256513026052,0.0
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,0.9,0.01002004008016032,0.01002004008016032,0.01002004008016032,0.0
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,0.9,0.7565130260521042,0.8266533066132264,0.812625250501002,0.014028056112224449
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,0.9,0.7565130260521042,0.8266533066132264,0.812625250501002,0.014028056112224449
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,0.9,0.7565130260521042,0.8266533066132264,0.812625250501002,0.014028056112224449
2,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,0.9,0.779559118236473,0.8046092184368737,0.7995991983967936,0.00501002004008016
2,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,0.9,0.12725450901803606,0.12725450901803606,0.12725450901803606,0.0
2,euclidean,mean_std_1.0,nearest_sphere,none,0.0,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,none,0.25,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,none,0.5,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,none,1.0,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,none,2.0,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,0.9,0.23647294589178355,0.23647294589178355,0.23647294589178355,0.0
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,0.9,0.05711422845691383,0.05711422845691383,0.05711422845691383,0.0
2,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,0.9,0.00501002004008016,0.00501002004008016,0.00501002004008016,0.0
2,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,0.9,0.07314629258517034,0.07314629258517034,0.07314629258517034,0.0
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,0.9,0.014028056112224449,0.014028056112224449,0.014028056112224449,0.0
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,0.9,0.5531062124248497,0.6132264529058116,0.6012024048096193,0.012024048096192385
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,0.9,0.5701402805611222,0.5951903807615231,0.5901803607214429,0.00501002004008016
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,0.9,0.125250501002004,0.125250501002004,0.125250501002004,0.0
2,euclidean,mean_std_1.0,normalized_union,none,0.0,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,none,0.25,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,ratio,0.25,0.9,0.5270541082164328,0.5320641282565131,0.531062124248497,0.001002004008016032
2,euclidean,mean_std_1.0,normalized_union,ratio,0.5,0.9,0.156312625250501,0.156312625250501,0.156312625250501,0.0
2,euclidean,mean_std_1.0,normalized_union,ratio,1.0,0.9,0.00501002004008016,0.00501002004008016,0.00501002004008016,0.0
2,euclidean,mean_std_1.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,0.9,0.1813627254509018,0.1813627254509018,0.1813627254509018,0.0
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,0.9,0.01503006012024048,0.01503006012024048,0.01503006012024048,0.0
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9,0.7745490981963928,0.8547094188376754,0.8386773547094188,0.01603206412825651
2,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9,0.8056112224448898,0.8306613226452906,0.8256513026052105,0.00501002004008016
2,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,0.9,0.12725450901803606,0.12725450901803606,0.12725450901803606,0.0
2,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,0.9,0.3727454909819639,0.3727454909819639,0.3727454909819639,0.0
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,0.9,0.11022044088176353,0.11022044088176353,0.11022044088176353,0.0
2,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
2,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,0.9,0.125250501002004,0.125250501002004,0.125250501002004,0.0
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,0.9,0.022044088176352707,0.022044088176352707,0.022044088176352707,0.0
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9,0.6633266533066132,0.7535070140280561,0.7354709418837675,0.018036072144288578
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9,0.6923847695390781,0.7224448897795591,0.7164328657314629,0.006012024048096192
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,0.9,0.12725450901803606,0.12725450901803606,0.12725450901803606,0.0
2,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,ratio,0.25,0.9,0.6422845691382766,0.6472945891783567,0.6462925851703407,0.001002004008016032
2,euclidean,mean_std_1.5,normalized_union,ratio,0.5,0.9,0.2545090180360721,0.2545090180360721,0.2545090180360721,0.0
2,euclidean,mean_std_1.5,normalized_union,ratio,1.0,0.9,0.0070140280561122245,0.0070140280561122245,0.0070140280561122245,0.0
2,euclidean,mean_std_1.5,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,0.9,0.23647294589178355,0.23647294589178355,0.23647294589178355,0.0
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,0.9,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9,0.7805611222444889,0.9008016032064128,0.8767535070140281,0.02404809619238477
2,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9,0.8326653306613226,0.8627254509018036,0.8567134268537074,0.006012024048096192
2,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,0.9,0.12725450901803606,0.12725450901803606,0.12725450901803606,0.0
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,0.9,0.48096192384769537,0.48096192384769537,0.48096192384769537,0.0
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,0.9,0.1743486973947896,0.1743486973947896,0.1743486973947896,0.0
2,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,0.9,0.01603206412825651,0.01603206412825651,0.01603206412825651,0.0
2,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,0.9,0.17935871743486975,0.17935871743486975,0.17935871743486975,0.0
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,0.9,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9,0.7284569138276553,0.8486973947895792,0.8246492985971944,0.02404809619238477
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9,0.7685370741482966,0.8036072144288577,0.7965931863727455,0.0070140280561122245
2,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,0.9,0.12725450901803606,0.12725450901803606,0.12725450901803606,0.0
2,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,ratio,0.25,0.9,0.7324649298597194,0.7374749498997996,0.7364729458917836,0.001002004008016032
2,euclidean,mean_std_2.0,normalized_union,ratio,0.5,0.9,0.36072144288577157,0.36072144288577157,0.36072144288577157,0.0
2,euclidean,mean_std_2.0,normalized_union,ratio,1.0,0.9,0.01603206412825651,0.01603206412825651,0.01603206412825651,0.0
2,euclidean,mean_std_2.0,normalized_union,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,0.9,0.3066132264529058,0.3066132264529058,0.3066132264529058,0.0
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,0.9,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9,0.7715430861723447,0.93687374749499,0.9038076152304609,0.033066132264529056
2,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9,0.844689378757515,0.8847695390781564,0.8767535070140281,0.008016032064128256
2,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,0.9,0.12725450901803606,0.12725450901803606,0.12725450901803606,0.0
2,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9,0.6472945891783567,0.687374749498998,0.6793587174348698,0.008016032064128256
2,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,0.9,0.3336673346693387,0.3336673346693387,0.3336673346693387,0.0
2,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,0.9,0.027054108216432865,0.027054108216432865,0.027054108216432865,0.0
2,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,0.9,0.28256513026052105,0.28256513026052105,0.28256513026052105,0.0
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,0.9,0.056112224448897796,0.056112224448897796,0.056112224448897796,0.0
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,0.9,0.004008016032064128,0.004008016032064128,0.004008016032064128,0.0
2,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,0.9,0.0,0.0,0.0,0.0
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9,0.749498997995992,0.9599198396793587,0.9178356713426854,0.04208416833667335
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9,0.8286573146292585,0.8787575150300602,0.8687374749498998,0.01002004008016032
2,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,0.9,0.12725450901803606,0.12725450901803606,0.12725450901803606,0.0
2,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9,0.7224448897795591,0.9829659318637275,0.9308617234468938,0.052104208416833664
2,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9,0.7224448897795591,0.9829659318637275,0.9308617234468938,0.052104208416833664
