k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5310079433401373,0.7821428571428571,0.9004464285714285,0.8767857142857143,0.023660714285714285
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9759927500024395,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.875309442685264,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0963997609940501,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.4753551198477375,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.937562901226048,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.757279426910934,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,20.35085488017356,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0963997609940501,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0963997609940501,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0963997609940501,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0963997609940501,0.753125,0.9004464285714285,0.8709821428571428,0.029464285714285714
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8116894872513043,0.7955357142857142,0.9004464285714285,0.8794642857142857,0.020982142857142855
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2480268399622902,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4679758144427753,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.913458404554655,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8159466890665663,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.4290573671969575,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.887128571405163,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.701887464907317,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,20.318262506575106,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0325155596565592,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8116894872513043,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.247335972003207,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.464661651958675,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.912749942260913,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.814252816962961,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.428895344397036,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.877674899095259,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.701887464907317,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,20.295462918169946,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0287067328568291,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8116894872513043,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1901685636452306,0.8200892857142857,0.9004464285714285,0.884375,0.01607142857142857
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.409577646495733,0.8290178571428571,0.9004464285714285,0.8861607142857143,0.014285714285714285
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.856762218478226,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.759748028046381,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.368544589194434,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.827705529270572,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.638083507660554,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,20.258839464440516,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9720980051031678,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9779064243036389,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8116894872513043,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.187414737737231,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4066464219685428,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8566868183939487,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.753744553534239,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.368544589194434,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.816476092029192,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.63109460364969,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,20.224670056912316,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9704825511724339,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9773140324285521,0.8044642857142857,0.9004464285714285,0.88125,0.019196428571428573
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8116894872513043,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0913748155950285,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.312987358777376,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7639724998153614,0.8357142857142857,0.9004464285714285,0.8875,0.012946428571428572
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6597625609173385,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.278101646923398,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.716778942919273,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.536957937358757,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,20.15771389413872,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8752317398626717,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9272271111081503,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8116894872513043,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.872748810444943,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.872748810444943,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.872748810444943,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.872748810444943,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.872748810444943,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.872748810444943,0.7799107142857142,0.9004464285714285,0.8763392857142858,0.024107142857142858
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0905728439601248,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.3102337408912486,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7578163884118778,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6566268478394433,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
