k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9887617320191397,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9887617320191397,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9887617320191397,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9930104832644479,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8702359663892363,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.211202463676096,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4380277049827592,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.899855712311575,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.8311274538784015,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,4.532742644870924,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,8.139251656420303,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,15.331707465931403,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,29.718946393584154,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9834133396745321,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9890865854139733,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.8702359663892363,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1108911006312276,0.8022321428571428,0.9004464285714285,0.8808035714285715,0.019642857142857142
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3407209681864982,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.8006050537803482,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.7287325915621716,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.446540924319561,0.7910714285714285,0.9004464285714285,0.8785714285714286,0.021875
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.08558232086296,0.7888392857142857,0.9004464285714285,0.878125,0.022321428571428572
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.227461695319274,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,29.612373314341475,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8859130706149136,0.7933035714285714,0.9004464285714285,0.8790178571428572,0.02142857142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9473095621246661,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8702359663892363,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1019487545513404,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3317045088921269,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.789310734720352,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.7179821797487387,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,4.41452107904993,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,8.035005885808173,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,15.227461695319274,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,29.612373314341475,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.8792327215765908,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9445286651764306,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.8702359663892363,0.8223214285714285,0.9004464285714285,0.8848214285714285,0.015625
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.5836139176297712,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8106892200916138,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.2675610800666663,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.196327286228134,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.9230954937417595,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,8.515267394364672,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,15.732538879259158,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,30.14513005994902,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8702359663892363,0.7866071428571428,0.9004464285714285,0.8776785714285714,0.022767857142857142
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.5762362590227186,0.6839285714285714,0.9004464285714285,0.8571428571428571,0.04330357142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.8048922567258523,0.7017857142857142,0.9004464285714285,0.8607142857142858,0.039732142857142855
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.265637471080881,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
1,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.1942913823333283,0.7553571428571428,0.9004464285714285,0.8714285714285714,0.029017857142857144
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.9230954937417595,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,8.515267394364672,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,15.732538879259158,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
1,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,30.14513005994902,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3452273919098419,0.6683035714285714,0.9004464285714285,0.8540178571428572,0.04642857142857143
1,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8702359663892363,0.7709821428571428,0.9004464285714285,0.8745535714285714,0.025892857142857145
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.5836139176297712,0.7196428571428571,0.9004464285714285,0.8642857142857143,0.03616071428571429
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8106892200916138,0.7263392857142857,0.9004464285714285,0.865625,0.03482142857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2675610800666663,0.7419642857142857,0.9004464285714285,0.86875,0.03169642857142857
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.196327286228134,0.7665178571428571,0.9004464285714285,0.8736607142857142,0.026785714285714284
1,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3522734189435084,0.7107142857142857,0.9004464285714285,0.8625,0.03794642857142857
