k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3350660994388248,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5350061287982952,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9549693810191413,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7813370108273583,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.290504400769803,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.5151688011982793,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.0162072399274615,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.05469148035314,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1246596185026037,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6669969572520715,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2586918037971013,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4571869656240852,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8773445266560151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7074285856038083,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.224213389735116,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.4477392455295512,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.942924810179846,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,10.981409050605526,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0537944499753764,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6669969572520715,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2569133414723956,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4545247483260577,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8751139954118092,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7074285856038083,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.224213389735116,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.4477392455295512,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.942924810179846,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,10.981409050605526,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.049537081764081,0.8289473684210527,0.9013157894736842,0.8868421052631579,0.014473684210526316
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6669969572520715,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1854457964681968,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3935413636717913,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8055681238857808,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.640337478340662,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.1576151951211844,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.4096049791651106,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.879861765337882,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,10.918346005763562,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9855558268373589,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9884301995698631,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6669969572520715,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.184160865951353,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3917195098789032,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8055681238857808,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6359770681287915,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.1576151951211844,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.4096049791651106,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.879861765337882,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,10.918346005763562,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9838172285292959,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9880629756732487,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6669969572520715,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0691231678665498,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.280526213008697,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6959476378478078,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5272143106109795,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.0624346254401895,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.2909142066672787,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.789993933705892,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,10.815373863017376,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8803959854253927,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9022615733750662,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6669969572520715,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
