k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.3621752183248281,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.5619394724674063,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9490457667268153,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.74499289535762,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.1806178967233207,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.2582457010071675,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.394095541082443,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.62514297074037,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1576520713926302,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.618930567247738,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.3589313204956404,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.5585698526682408,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9487243501094857,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.74499289535762,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,2.176388028211494,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,3.2582457010071675,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,5.394095541082443,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,9.62514297074037,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.1535062798961686,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.618930567247738,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.2654476321368364,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4655020026415537,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.8582038513467511,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.657241991993521,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.070963619082068,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.1577663922055543,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.268691930999545,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.533354309228331,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0588867753043192,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.618930567247738,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2589688043849758,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4586325276182628,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8579448170618065,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.656614867017984,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.0600938343211763,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.1577663922055543,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,5.268691930999545,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,9.533354309228331,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.0526231239313706,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.618930567247738,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.114560132092775,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3186762477946918,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7182720357552248,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.512206194725783,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.9222956503677895,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.9900221643872267,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.085981621282185,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.378400520814926,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9203869893675274,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9257269610940209,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.618930567247738,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1034214672297975,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.31382228446791,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7123506735770158,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.5062190691204465,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.9186500615964444,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.9900221643872267,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,5.085981621282185,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,9.378400520814926,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9104408130189869,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9222403299748948,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.618930567247738,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.6418876518383754,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.6418876518383754,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.6418876518383754,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.6418876518383754,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.6418876518383754,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.6418876518383754,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.8515964006566947,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
