k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7014298884937444,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.2544427295317522,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4616534006471857,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8894899241242111,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7404863555953147,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,2.4736049697639397,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,3.9162770809268608,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,6.74853849254667,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,12.40573091627386,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.0483421558150274,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.7014298884937444,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.1250690194224524,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3313448616960804,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7609688701130701,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.601456019330978,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.3186423987008498,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.766382266925316,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.586302362844257,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.241655826199949,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9187931771488244,0.83125,0.9004464285714285,0.8866071428571428,0.013839285714285714
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9345165826145514,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7014298884937444,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1153980200502813,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3256113768936566,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7499413043706902,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.596364174346664,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,2.3175931958613223,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,3.766382266925316,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,6.586302362844257,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,12.241655826199949,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9092141384457337,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9252698444761532,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.7014298884937444,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.8124524792009369,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.0234550051892586,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.447099763058401,0.815625,0.9004464285714285,0.8834821428571429,0.016964285714285713
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.314418304358409,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.047869696010104,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.525246432278178,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.342706516818505,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.056062682044837,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.598000491587311,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.7452936248271296,0.8334821428571428,0.9004464285714285,0.8870535714285714,0.013392857142857142
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.8016307108865015,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,2.016165939747133,0.8089285714285714,0.9004464285714285,0.8821428571428571,0.01830357142857143
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.4400724457095984,0.8133928571428571,0.9004464285714285,0.8830357142857143,0.017410714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.304796943693693,0.8267857142857142,0.9004464285714285,0.8857142857142857,0.014732142857142857
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.047869696010104,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,4.51858269999144,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,7.342706516818505,0.8446428571428571,0.9004464285714285,0.8892857142857142,0.011160714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,13.056062682044837,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.5901754972819264,0.7977678571428571,0.9004464285714285,0.8799107142857143,0.020535714285714286
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7372618816648915,0.8401785714285714,0.9004464285714285,0.8883928571428571,0.012053571428571429
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.8321708669001588,0.8066964285714285,0.9004464285714285,0.8816964285714286,0.01875
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.0380885416600334,0.8111607142857142,0.9004464285714285,0.8825892857142857,0.017857142857142856
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.47046742340593,0.8178571428571428,0.9004464285714285,0.8839285714285714,0.016517857142857143
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.3245318768637033,0.8245535714285714,0.9004464285714285,0.8852678571428572,0.015178571428571428
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.0982474726125653,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,4.520543888661813,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,7.420262431655797,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,13.057592953104505,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.6214842866184742,0.8,0.9004464285714285,0.8803571428571428,0.020089285714285716
