k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1581313556857156,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1581313556857156,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1581313556857156,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1581313556857156,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.7968277190675108,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.2795672770678919,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.5005505064411235,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9401689509501576,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.828832762087683,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.2971037836716515,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.530806242455959,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.998211160024574,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,18.81183715770116,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.063401324887344,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7968277190675108,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.275727002776573,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.499096962436014,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9388875868727253,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
1,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.828832762087683,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,3.2971037836716515,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,5.530806242455959,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,9.998211160024574,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,18.81183715770116,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,1.0609784247731266,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.7968277190675108,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.1993598928654254,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.4163774507608224,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.8597373865071023,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.7454050483992,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.2323210880027684,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.44328671631179,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,9.910668514963344,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,18.709080486165917,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9831622390932612,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9891156733912,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7968277190675108,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.191351548703497,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4140276913306744,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8536707113688513,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
1,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.7454050483992,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,3.2323210880027684,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,5.44328671631179,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,9.910668514963344,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,18.709080486165917,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.9770763092953315,0.6088850174216028,0.9006968641114983,0.8423344947735192,0.05836236933797909
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.9860736038540521,0.617595818815331,0.9006968641114983,0.8440766550522648,0.05662020905923345
1,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.7968277190675108,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0637255777621224,0.6263066202090593,0.9006968641114983,0.8458188153310104,0.054878048780487805
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.2886397406066004,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.7338457011213901,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.621819863748735,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.093762798018313,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.305306111213481,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.748767807567027,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,18.57052219618146,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8595089264152319,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.92761104442884,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7968277190675108,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8542025091854052,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8542025091854052,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8542025091854052,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8542025091854052,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8542025091854052,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8542025091854052,0.6219512195121951,0.9006968641114983,0.8449477351916377,0.05574912891986063
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.0631259083034865,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.286472652292316,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7332723284963982,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
