k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1482729306739545,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1482729306739545,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3465944775351222,0.8424107142857142,0.9004464285714285,0.8888392857142857,0.011607142857142858
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5515596959978861,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.969654190927748,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.805312220687972,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1482729306739545,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.4115797959299936,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.694272403905864,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.24152432709908,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.432891480093378,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1482729306739545,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1482729306739545,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1482729306739545,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1482729306739545,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6757998425491818,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2651777072683228,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4697728720946537,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.889198336595408,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7240898012075956,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.3370092809625578,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.631261803763772,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.180289817278102,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.345552778871806,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0605907331965314,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6757998425491818,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2618949985518282,0.846875,0.9004464285714285,0.8897321428571429,0.010714285714285714
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4676283376339265,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8866885913756337,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7234896317191493,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.3370092809625578,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.631261803763772,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.175171847343982,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.345552778871806,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0589450897782486,0.8379464285714285,0.9004464285714285,0.8879464285714286,0.0125
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6757998425491818,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1902367813849424,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.399916248434001,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.815221799199632,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.654058563981864,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.2713955196748286,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.5486889465993228,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.10327580044831,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.286292168426156,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.986819290909099,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9889644576054678,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6757998425491818,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1887776583164402,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3990748203619598,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8151025194488182,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.654058563981864,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.2713955196748286,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.5486889465993228,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.10327580044831,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,11.286292168426156,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.983683613717121,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.986819290909099,0.8491071428571428,0.9004464285714285,0.8901785714285714,0.010267857142857143
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6757998425491818,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.075243324600189,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2849855786969444,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.703582472325997,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5308623251845055,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.161658297899737,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.4309024716681726,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.9822523203933144,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.17500259325567,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8703090212779132,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8922719083572557,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6757998425491818,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8672836858132849,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8672836858132849,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8672836858132849,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8672836858132849,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8672836858132849,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8672836858132849,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0709822354851546,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2832436607291502,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
