k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3342313081322001,0.6380051590713671,0.9002579535683577,0.8478073946689596,0.052450558899398106
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5480878925120576,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.993915535163044,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8736493223219703,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.1044490657580956,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.019603082436028,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,8.802414440329468,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,16.570216852637774,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.121877337508509,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7719212184529218,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.247861361088025,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.465055523323901,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.90808639997004,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.786518365462592,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.0005321956196207,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.957451559614326,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.72210772378314,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,16.499396336052218,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0338697123368932,0.6509028374892519,0.9002579535683577,0.8503869303525365,0.04987102321582115
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7719212184529218,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2450849205342185,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4621123738426929,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9025192443098375,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7808132499370473,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.0005321956196207,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.914353723747116,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.72210772378314,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,16.499396336052218,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0311698138089596,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7719212184529218,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1724561485428238,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3881229160082815,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8293387093745554,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.709749125797742,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.9110776170721993,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.887499732279002,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.662871775098884,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,16.438844354363688,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9578992740941694,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9718470448090115,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7719212184529218,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1707506566789538,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3875241822430202,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8252576226696076,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.705616360603478,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.9110776170721993,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.8239478564316425,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.662871775098884,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,16.438844354363688,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9561407686735842,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.967970700406304,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7719212184529218,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0527942931736396,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2655450011100873,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7062951237455704,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5843245610428647,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.7898833602976065,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.754056083190609,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.56304999161224,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.34074399476609,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8420616075063391,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
