k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3354373885382664,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.53128245474383,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.936887891230536,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.774093918493368,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.3895353315235424,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.658059034699574,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.115157053221939,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,11.029353090266667,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1242083997799086,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6650757624881338,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.228847864921187,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4224303277399157,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.831461978743246,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.6702975409491874,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.294898443711887,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.5234474529730693,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.980545471495434,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,10.894741508540163,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0351989374256412,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6650757624881338,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2178513930163646,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4190582834945593,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8307362725628895,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6702975409491874,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.294898443711887,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.5234474529730693,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.980545471495434,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,10.894741508540163,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.017618876162829,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6650757624881338,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1407200665458253,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3429141399039897,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7539935444723416,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5904568775103454,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.1952471560616846,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.4159707165756057,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.87306873509797,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,10.795939332744211,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9478872317151437,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9492216253053454,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6650757624881338,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1324727946004873,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.33732063584297,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.747016318327935,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5897389064416156,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.1952471560616846,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.4159707165756057,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.87306873509797,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,10.795939332744211,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9294910777874674,0.754054054054054,0.9027027027027027,0.8729729729729729,0.02972972972972973
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9478872317151437,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6650757624881338,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0060956433487407,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.211253863003545,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6265822910285324,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.475248029023933,0.8216216216216217,0.9027027027027027,0.8864864864864865,0.016216216216216217
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.078780808082576,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.2743659204416007,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.730646132007788,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,10.670017032515322,0.8486486486486486,0.9027027027027027,0.8918918918918919,0.010810810810810811
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8099540277128326,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
