k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.4524415955161243,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.6206368471223127,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9440370409384902,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6116909256141163,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.7873412880369204,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.3014562062586936,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.339379737704613,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,5.426858521022932,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.2814873777041453,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.3894826047326991,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3234577365256803,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4839848796975066,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8191298797127828,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4750527126810797,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.6531582529324083,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.180278959303514,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.1992170716519936,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.285079066687963,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1516557154484635,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.358514268867445,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3219202517840025,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4839848796975066,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8145085255595426,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4750527126810797,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.6531582529324083,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.180278959303514,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.1992170716519936,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.285079066687963,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.149381310935956,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.358514268867445,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.21265346169189,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.373040994125463,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7107596203112752,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.3754252162197202,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5580850035782174,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.073296405324541,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.1085378786892672,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.16716627049668,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0505004298533742,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3492564632090769,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.21265346169189,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.373040994125463,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7096036489107047,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.3754252162197202,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5580850035782174,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.073296405324541,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.1085378786892672,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.16716627049668,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.0466915174906464,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3492564632090769,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.04307760134516,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2078109065143732,0.8870535714285714,0.9004464285714285,0.8977678571428571,0.0026785714285714286
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5446776281062866,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.2185532788075983,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.3964206414619311,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.9202179236903825,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.9549996611989866,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.001093564443065,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8851841060481468,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.886959967764459,0.8848214285714285,0.9004464285714285,0.8973214285714286,0.003125
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.3441137467934337,0.8892857142857142,0.9004464285714285,0.8982142857142857,0.002232142857142857
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8830814052547571,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8830814052547571,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8830814052547571,0.8825892857142857,0.9004464285714285,0.896875,0.0035714285714285713
