k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.568755159490733,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.7908706849237115,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.216984882801324,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.1103445160203473,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,4.242067614871799,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,7.299857090383997,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,13.315382085690711,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,25.334123001705976,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.3594145694691129,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.850636048464924,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.4965900691756049,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.7148438949599076,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.155455722509874,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.049183861087422,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,4.1878590147465795,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,7.189926040443835,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,13.287394210703972,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,25.20460282525006,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.2907761547841243,0.5260482846251588,0.9008894536213469,0.8259212198221093,0.07496823379923762
4,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.850636048464924,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.4965900691756049,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.7148438949599076,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.1552199146926707,0.5959339263024143,0.9008894536213469,0.8398983481575604,0.060991105463786534
4,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.049183861087422,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.1878590147465795,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,7.189926040443835,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,13.287394210703972,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,25.20460282525006,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.2907761547841243,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.850636048464924,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.445653267261485,0.5578144853875476,0.9008894536213469,0.832274459974587,0.06861499364675985
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.6521344877334108,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.082861136899155,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.989883172628975,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.136167813639936,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,7.147765592691501,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,13.261057527376751,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,25.16016774687503,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2367559941548902,0.5451080050825922,0.9008894536213469,0.829733163913596,0.07115628970775095
4,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.850636048464924,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.439809620084497,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.651118130474792,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.08184055970397,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.9894969394681903,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,4.136167813639936,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,7.147765592691501,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,13.25368005374277,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,25.16016774687503,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.2367559941548902,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.850636048464924,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.3840084829706545,0.5641677255400254,0.9008894536213469,0.8335451080050826,0.06734434561626429
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.5935240067698673,0.576874205844981,0.9008894536213469,0.8360864040660737,0.06480304955527319
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.025296068792589,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.9268736085184903,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.088273355371804,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,7.108500213675391,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,13.236230100331987,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,25.12090236785892,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1841110449477277,0.5514612452350699,0.9008894536213469,0.8310038119440915,0.0698856416772554
4,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8488475699459517,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.25,1.3814537818166484,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.5,1.5908474671371025,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,1.0,2.0222556925100665,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,2.0,2.926059489628682,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.25,4.088273355371804,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,0.5,7.108500213675391,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,1.0,13.199467495081633,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,normalized_union,inverse_margin,2.0,25.12090236785892,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.0,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.25,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,0.5,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,1.0,1.1787504690264357,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.0,normalized_union,max_ratio,2.0,1.8488475699459517,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.0,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.25,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,0.5,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,1.0,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,none,2.0,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.0,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.25,1.289696100866057,0.5832274459974587,0.9008894536213469,0.8373570520965693,0.06353240152477764
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,0.5,1.497294978870646,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,1.0,1.9491921618637615,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,ratio,2.0,2.8351325908860048,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.00108269281324,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.037538515775979,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,1.0,13.190612202879926,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,inverse_margin,2.0,25.049940669959508,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0838734887083292,0.5705209656925032,0.9008894536213469,0.8348157560355781,0.06607369758576874
4,mahalanobis_diag,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8488475699459517,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.0,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.25,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,0.5,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,1.0,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,none,2.0,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.0,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.25,1.2679590147417759,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,0.5,1.4810052578718045,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,1.0,1.9161475289924805,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
4,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.8222574803581386,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0762243627051635,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,3.9835453316643017,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
4,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,7.027278293198367,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
