k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2670784691734638,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4942417204836629,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9464875218424367,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8638590271726674,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.272634116982756,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,7.387697743885665,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,13.617824997691482,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,26.233999311651385,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0395706586959412,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8535600316582153,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1955073986153604,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4148864415555586,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8743353754946948,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7908386410106703,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.180758337017034,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.295821963919942,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,13.525949217725758,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,26.168298932430822,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9687857825109898,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9844626634639282,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8535600316582153,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1884316324717241,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4137418670148703,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8703887499018226,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7847809726722463,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.180758337017034,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,7.295821963919942,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,13.525949217725758,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,26.168298932430822,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9664660402440297,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9841904299533575,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8535600316582153,0.6275033377837116,0.9012016021361816,0.8464619492656876,0.05473965287049399
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1299347747905246,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3551100336977258,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8040014332615137,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7189331117817948,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.102394396890573,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.217458023793482,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.447585277599298,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,26.112278190688514,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9081483579456927,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9562877245241335,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8535600316582153,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1286543293023308,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3532598250715209,0.5607476635514018,0.9012016021361816,0.8331108144192256,0.06809078771695594
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8036368602064745,0.5874499332443258,0.9012016021361816,0.8384512683578104,0.06275033377837116
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7133305281954736,0.5941255006675568,0.9012016021361816,0.8397863818424566,0.06141522029372497
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.102394396890573,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,7.217458023793482,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,13.447585277599298,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,26.112278190688514,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8974445138385002,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9551062665736737,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8535600316582153,0.6208277703604806,0.9012016021361816,0.8451268357810414,0.056074766355140186
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0272167876149085,0.6074766355140186,0.9012016021361816,0.842456608811749,0.05874499332443257
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2501512884980677,0.6141522029372497,0.9012016021361816,0.8437917222963952,0.05740987983978638
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6944419800613861,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6099876778641202,0.6341789052069426,0.9012016021361816,0.8477970627503337,0.0534045393858478
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.975807846618963,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,7.090871473521871,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,13.337352873237354,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,26.021817777164184,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7980382951305734,0.6008010680907877,0.9012016021361816,0.8411214953271028,0.06008010680907877
