k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,4.610991889915764,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.3321107133601058,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.3321107133601058,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.3321107133601058,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.3321107133601058,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.356392515133314,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3632536848975716,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.513562953160988,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.807461891310684,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4121617432380122,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.5876457051424908,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,1.9985411253287042,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,2.8133745591116837,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,4.4963118273631855,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.2815960323322397,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3632536848975716,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.513562953160988,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.807461891310684,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4121617432380122,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.5876457051424908,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,1.9985411253287042,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,2.8133745591116837,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,4.4963118273631855,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.205475716531648,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.2815960323322397,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.253221806947013,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4036874120213434,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7036931418726855,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.304830324407608,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.4818366584371152,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.8908488493047806,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.7173498851311724,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,4.383344119817751,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.259421233824472,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.253221806947013,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4036874120213434,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7036931418726855,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.304830324407608,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.4818366584371152,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.8908488493047806,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.7173498851311724,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,4.383344119817751,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.100089462597869,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.259421233824472,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0814589228128157,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2348215207282047,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5345746175246417,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.1488294502687775,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.3225062950094089,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.7257737236712147,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.5528601643130355,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,4.193912542906534,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.247835349387298,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0814589228128157,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2348215207282047,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5345746175246417,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.1488294502687775,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.3225062950094089,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,1.7257737236712147,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,2.5528601643130355,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,4.193912542906534,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9307737510274372,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.247835349387298,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.8635207601447739,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.8635207601447739,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.8635207601447739,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.8635207601447739,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.8635207601447739,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
