k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.279686418525205,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.4572524696316946,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8095153278686233,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.532151923687973,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,1.769652578227418,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,2.4785752492875694,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,3.95907879199197,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,6.820847209824016,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,1.1005301823130493,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.4804002006216153,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.124486857179159,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.3069115398246174,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.6706284780226874,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.399508574660529,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.6257608418383889,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.33239115160318,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.795599676526371,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.642399534407733,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9456353712842376,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.949689259166516,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.4804002006216153,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.1200820914889689,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.294485422197332,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.653779157833508,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.373163975468289,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,1.619063224086656,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,2.331591101991486,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,3.795599676526371,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,6.642399534407733,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9434305710364823,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9441671548237957,0.8906666666666667,0.9006666666666666,0.8986666666666666,0.002
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.4804002006216153,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.9402581085630723,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,2.128097820420374,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.4658550062148015,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.2109805365415514,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.440024166404556,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.1087358478809444,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.543099565189157,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,7.388301921100727,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.7650767183043954,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.788753296345325,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.9164479656596791,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,2.104255069025651,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.4541701902707165,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.1999415556027992,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,2.4290689717448233,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,3.1020926926547583,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,4.543099565189157,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,7.388301921100727,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.7248013265654947,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.7650767183043954,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.958385192058886,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,2.1433655910138465,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.5042911866406627,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2284649145291517,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,2.4660859563789264,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,3.1760386203368265,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,4.55466350745381,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,7.4600620634891595,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.803243491436717,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.7818589482877834,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.958385192058886,0.884,0.9006666666666666,0.8973333333333333,0.0033333333333333335
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,2.1433655910138465,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.5042911866406627,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.2284649145291517,0.8873333333333333,0.9006666666666666,0.898,0.0026666666666666666
