k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.382981972516133,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.6146355088477904,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0646575432649783,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.96474124598719,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.841027538806493,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,6.313233201304122,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,11.28309239387146,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,21.183457968770437,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1497623415078113,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8176842734429386,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2642959734772496,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.490230030246247,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9618514233978475,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.882342053730564,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.7214764616571654,0.8404539385847797,0.9005340453938585,0.8885180240320427,0.012016021361815754
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.163313576781895,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.16633960595389,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,21.15435412542207,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0419385852143337,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8176842734429386,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2596019178474698,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4885351966407314,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9546533683789389,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8642265673878766,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.709761774798762,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.163313576781895,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.135035955972995,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,21.035401530871972,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0368346924364977,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8176842734429386,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.166333770050035,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.400607675846687,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.855299724959468,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.781723356166597,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.5671918932304942,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.021441189342716,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.064681870821758,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,20.986374992785777,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.94225243990668,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9665916713777385,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8176842734429386,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1652115940903243,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3965212579468629,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8504421835355211,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7706922203525393,0.8170894526034713,0.9005340453938585,0.8838451268357811,0.016688918558077435
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.5671918932304942,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.021441189342716,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.015619377708205,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,20.926459353004027,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9336316275009684,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9618700610485538,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8176842734429386,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0271515879526554,0.8204272363150867,0.9005340453938585,0.8845126835781041,0.01602136181575434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.252674882261615,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7099854405459844,0.8271028037383178,0.9005340453938585,0.8858477970627503,0.014686248331108143
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.626918465916323,0.8304405874499332,0.9005340453938585,0.8865153538050734,0.014018691588785047
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.3458600228354753,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.853730551113256,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.850254640857013,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,20.77446320171491,0.8437917222963952,0.9005340453938585,0.8891855807743658,0.011348464619492658
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7955964436492642,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
