k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0854145896889207,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2880571407101216,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4897846191964021,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.893053041760726,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7046708943178683,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0854145896889207,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.1639019026828734,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.241651574163493,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,5.463136224166758,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,9.945527456321978,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0854145896889207,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0854145896889207,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0854145896889207,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0854145896889207,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6305248497911975,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2127053247995103,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.419445182870821,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8247840006660194,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.626797587321559,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.105848929699767,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.1756243586705413,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.3873943690872075,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,9.900270360030031,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0110086963073128,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6305248497911975,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2113038547455168,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4157086266332897,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8228130171634083,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.626797587321559,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.070323141959723,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.1756243586705413,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.3873943690872075,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,9.900270360030031,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0106700776234705,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6305248497911975,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.149656739863346,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.350387957098216,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7607270704446516,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.567025652955425,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.025724794159555,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.1277835310580113,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.329496857754924,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,9.854138292508868,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9496117472230313,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9496739158716035,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6305248497911975,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1467601523145985,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3477998142225316,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7503387538400532,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.567025652955425,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.02283255869241,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.1277835310580113,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.329496857754924,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,9.854138292508868,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9487571138411367,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.949650102725612,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6305248497911975,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0475274198700375,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.249611372378115,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6577690552187812,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.465119165284462,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.9270641353651603,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.045529070089839,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.231298748200188,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,9.750582142928105,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8481718962438473,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8650708881005431,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.6305248497911975,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8463174025352487,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8463174025352487,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8463174025352487,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8463174025352487,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
