k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3800143314813758,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.6060077539283362,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0691034772699712,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.9723279779253846,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.2307449967879296,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.204316258151754,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.114471992783415,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,17.103492275970343,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.158040577497174,0.8006012024048096,0.9008016032064128,0.8807615230460922,0.02004008016032064
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7762675530218184,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.277429897528373,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5112638067009332,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.952561452515303,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8674910810133976,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.1137803837836575,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.0963557275913045,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.049332038931286,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,16.937959378409673,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0521726930413022,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7762675530218184,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.277429897528373,0.8206412825651302,0.9008016032064128,0.8847695390781564,0.01603206412825651
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.5112638067009332,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.952561452515303,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8674910810133976,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.1129860618813554,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.0963557275913045,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.049332038931286,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,16.937959378409673,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0513402352488168,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7762675530218184,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1950666213920873,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4065325324883964,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8626136170006784,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7795051154379156,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.0136105977961245,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.001102811552721,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.969542464914618,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,16.85296376963607,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9812483490628003,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7762675530218184,0.8607214428857716,0.9008016032064128,0.8927855711422845,0.008016032064128256
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1907866591215184,0.8256513026052105,0.9008016032064128,0.8857715430861723,0.01503006012024048
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4065325324883964,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8626136170006784,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7645053928133407,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.0077760668220357,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.001102811552721,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.969542464914618,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,16.85296376963607,0.8507014028056112,0.9008016032064128,0.8907815631262525,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9712588605936516,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9812483490628003,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7762675530218184,0.845691382765531,0.9008016032064128,0.8897795591182365,0.011022044088176353
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0464122935776776,0.8306613226452906,0.9008016032064128,0.8867735470941884,0.014028056112224449
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2646877082132217,0.8356713426853707,0.9008016032064128,0.8877755511022044,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.713159405700475,0.8406813627254509,0.9008016032064128,0.8887775551102205,0.012024048096192385
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6121928698422288,0.8557114228456913,0.9008016032064128,0.8917835671342685,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.8440200209831943,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.82074923990953,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.768510201371175,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,16.720014993970306,0.8657314629258517,0.9008016032064128,0.8937875751503006,0.0070140280561122245
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8193568113773309,0.8156312625250501,0.9008016032064128,0.8837675350701403,0.017034068136272545
