k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.99,normalized_union,inverse_margin,2.0,40.76084254705052,0.38435081685296646,0.9002579535683577,0.7970765262252795,0.10318142734307825
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8786709352336457,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8786709352336457,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8786709352336457,0.34995700773860705,0.9002579535683577,0.7901977644024075,0.11006018916595013
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9585149662236925,0.3886500429922614,0.9002579535683577,0.7979363714531384,0.10232158211521926
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.905035206134208,0.38435081685296646,0.9002579535683577,0.7970765262252795,0.10318142734307825
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.4440401934947993,0.5133276010318143,0.9002579535683577,0.822871883061049,0.07738607050730868
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.6740324149817467,0.5133276010318143,0.9002579535683577,0.822871883061049,0.07738607050730868
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.1438506117513834,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.0984340369189676,0.5391229578675838,0.9002579535683577,0.828030954428203,0.07222699914015478
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,6.464178827304041,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,11.730901645044243,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,22.259907900436943,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,43.35062833990933,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.2114881825608697,0.48753224419604474,0.9002579535683577,0.8177128116938951,0.0825451418744626
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.9097110419037027,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.4440401934947993,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.6740324149817467,0.5133276010318143,0.9002579535683577,0.822871883061049,0.07738607050730868
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.1438506117513834,0.530524505588994,0.9002579535683577,0.826311263972485,0.07394668959587274
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.0946123225017157,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,6.464178827304041,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,11.730901645044243,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,22.259907900436943,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,43.35062833990933,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.2114095451303448,0.47893379191745483,0.9002579535683577,0.8159931212381771,0.08426483233018056
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.9097110419037027,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.3872902783622685,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.624166251777931,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.093970251789589,0.5391229578675838,0.9002579535683577,0.828030954428203,0.07222699914015478
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.039394420010222,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,6.40333563497364,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,11.671597381982954,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,22.20554492852354,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,43.31716827674481,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.9097110419037027,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.3872902783622685,0.5176268271711092,0.9002579535683577,0.823731728288908,0.0765262252794497
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.624166251777931,0.5262252794496991,0.9002579535683577,0.825451418744626,0.07480653482373173
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.093970251789589,0.5391229578675838,0.9002579535683577,0.828030954428203,0.07222699914015478
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.039394420010222,0.5520206362854686,0.9002579535683577,0.8306104901117799,0.06964746345657781
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,6.40333563497364,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,11.671597381982954,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,22.20554492852354,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,43.31716827674481,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.1634145577521706,0.5004299226139295,0.9002579535683577,0.820292347377472,0.07996560619088564
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.9097110419037027,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.3441918189715478,0.5219260533104041,0.9002579535683577,0.8245915735167669,0.07566638005159071
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.5721573275917822,0.5391229578675838,0.9002579535683577,0.828030954428203,0.07222699914015478
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.0476119744991275,0.5434221840068788,0.9002579535683577,0.8288907996560619,0.07136715391229578
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,2.990346164592083,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,6.3486476760365225,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,11.617912778403378,0.5649183147033534,0.9002579535683577,0.8331900257953568,0.06706792777300086
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,22.15644298313709,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,43.285777894317995,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1122424721561202,0.5090283748925194,0.9002579535683577,0.82201203783319,0.07824591573516768
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.9097110419037027,0.5606190885640585,0.9002579535683577,0.8323301805674979,0.06792777300085985
