k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.287546179805919,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5161874996082938,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.98129570444233,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8980804339107467,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.149623147925796,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,7.176153322934692,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,13.209397759287567,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,25.275886631993316,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.058918689505095,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8469366928266593,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2214974587008978,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4494363464286524,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9037251938918476,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8237096175815752,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.0706442089832,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.092408910626231,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,13.125653346979107,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,25.192142219684857,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9957323701706099,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9969539788865572,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8469366928266593,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2161432517446302,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4472928749133374,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9027482819639272,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.820917065902039,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.0706442089832,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,7.092408910626231,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,13.125653346979107,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,25.192142219684857,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9918307116044759,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9957323701706099,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8469366928266593,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1529472351012875,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3830851735401746,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8419779220714214,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7597634191339147,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.002896235723549,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.020099068459529,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,13.053343504812403,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,25.119832377518154,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9257188423856111,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9568811232934762,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8469366928266593,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1505783753350785,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.376750075367517,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8385421335507588,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.75252809457434,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.002896235723549,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,7.020099068459529,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,13.053343504812403,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,25.119832377518154,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9241924250089281,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9548556569331755,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8469366928266593,0.7293519695044473,0.9008894536213469,0.866581956797967,0.03430749682337993
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.046018433876747,0.7102922490470139,0.9008894536213469,0.8627700127064803,0.03811944091486658
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2694800534077342,0.7166454891994918,0.9008894536213469,0.8640406607369758,0.036848792884371026
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7331248781022448,0.7229987293519695,0.9008894536213469,0.8653113087674714,0.035578144853875476
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6421299148285735,0.7420584498094028,0.9008894536213469,0.8691232528589581,0.03176620076238882
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.884918548649181,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.901540766825619,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,12.934785203178494,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,25.001274075884243,0.7484116899618806,0.9008894536213469,0.8703939008894537,0.030495552731893267
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.819919922178378,0.6912325285895807,0.9008894536213469,0.8589580686149937,0.04193138500635324
