k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3221894404778185,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.525975596484125,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9329124007566771,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.813661661396405,0.6875834445927904,0.9012016021361816,0.8584779706275033,0.042723631508678236
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.54779488681964,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.985522408489251,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.852495581355847,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.401448121105664,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1178055552197335,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2266705749749078,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4248541699828152,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8457391447245604,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7171574215268395,0.6875834445927904,0.9012016021361816,0.8584779706275033,0.042723631508678236
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.4439352138118298,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.870137016707267,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.749691960762769,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.298644500512587,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0224258364791852,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2266705749749078,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4245894507687769,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8441068330207757,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7171574215268395,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.4439352138118298,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.870137016707267,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.749691960762769,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,12.298644500512587,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0224258364791852,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1374136717171122,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.340739219809986,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7645361497972711,0.6742323097463284,0.9012016021361816,0.855807743658211,0.04539385847797063
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6326404551969658,0.6942590120160214,0.9012016021361816,0.8598130841121495,0.04138851802403204
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.362774069296503,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.804351837902715,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.6619181826560645,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.210870722405883,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9333122406020637,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9540721108292655,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1374136717171122,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.340739219809986,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7645306360715036,0.6608811748998665,0.9012016021361816,0.8531375166889186,0.04806408544726302
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6326404551969658,0.6875834445927904,0.9012016021361816,0.8584779706275033,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.362774069296503,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.804351837902715,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.6619181826560645,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.210870722405883,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9333122406020637,0.6408544726301736,0.9012016021361816,0.8491321762349799,0.0520694259012016
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9500470772056137,0.6475300400534045,0.9012016021361816,0.8504672897196262,0.050734312416555405
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7015891923733237,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0048902911563464,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.211455808097381,0.6675567423230975,0.9012016021361816,0.8544726301735648,0.04672897196261682
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6352477175799098,0.6809078771695594,0.9012016021361816,0.8571428571428571,0.044058744993324434
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4991750678213602,0.6875834445927904,0.9012016021361816,0.8584779706275033,0.042723631508678236
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.232647913095973,0.7076101468624834,0.9012016021361816,0.8624833110814419,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.662060000460129,0.7142857142857143,0.9012016021361816,0.8638184245660881,0.037383177570093455
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.519957674422947,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.068910214172764,0.7209612817089452,0.9012016021361816,0.8651535380507344,0.036048064085447265
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7985541682453559,0.6542056074766355,0.9012016021361816,0.8518024032042724,0.049399198931909215
