k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.535795586044108,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.7495456212241296,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
2,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.157041005094779,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.0291430967220636,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,3.4156492662673488,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,5.7730634432073025,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,10.343783626993542,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,19.294095621032092,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3323095633712454,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
2,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.799001277427457,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.625153244699377,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8314635142393314,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.2540131343965837,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
2,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.1464059738427537,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,3.5950549078340654,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,5.919098948924133,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,10.537733840749436,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,19.488045834787986,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4166203162663364,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
2,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8137403498232978,0.7946666666666666,0.9013333333333333,0.88,0.021333333333333333
2,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.5902240285712352,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.7841438199696518,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
2,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.211904333503922,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.0846878912621127,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,3.557176947206539,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,5.919098948924133,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,10.537733840749436,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
2,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,19.488045834787986,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3875397942795655,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
2,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8030239592428339,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4421601483479636,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6396359446223188,0.6813333333333333,0.9013333333333333,0.8573333333333333,0.044
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0787574170898067,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
2,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,2.940220714476892,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3538332054687983,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.670281595399624,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.207278732141608,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,19.157590726180157,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2369932284568756,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
2,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8079404646738229,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
2,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.4065787578731468,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
2,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6217676304823097,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
2,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.0560609909307357,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
2,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,2.9314470413858182,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.308359593682029,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,5.670281595399624,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,10.207278732141608,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
2,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,19.157590726180157,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.204449413283012,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
2,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.799001277427457,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4568389502043122,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.673399937371006,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.108662018483061,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
2,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0076132985508517,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.3882974290409926,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,5.7502194307585865,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,10.313444422320524,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,19.263756416359072,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2461296355973357,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
2,euclidean,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8030239592428339,0.788,0.9013333333333333,0.8786666666666667,0.02266666666666667
2,euclidean,intent_quantile_0.7,normalized_union,none,0.0,1.228823090885491,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,euclidean,intent_quantile_0.7,normalized_union,none,0.25,1.228823090885491,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,euclidean,intent_quantile_0.7,normalized_union,none,0.5,1.228823090885491,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,euclidean,intent_quantile_0.7,normalized_union,none,1.0,1.228823090885491,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,euclidean,intent_quantile_0.7,normalized_union,none,2.0,1.228823090885491,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.0,1.228823090885491,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
2,euclidean,intent_quantile_0.7,normalized_union,ratio,0.25,1.429581252619481,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
