k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9663409865363684,0.672972972972973,0.9027027027027027,0.8567567567567568,0.04594594594594595
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.889614327017133,0.6459459459459459,0.9027027027027027,0.8513513513513513,0.051351351351351354
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.123222907743187,0.6459459459459459,0.9027027027027027,0.8513513513513513,0.051351351351351354
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3589029389728378,0.6459459459459459,0.9027027027027027,0.8513513513513513,0.051351351351351354
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8214763369895461,0.6594594594594595,0.9027027027027027,0.8540540540540541,0.04864864864864865
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.765697405863471,0.6594594594594595,0.9027027027027027,0.8540540540540541,0.04864864864864865
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,5.187485521645055,0.6459459459459459,0.9027027027027027,0.8513513513513513,0.051351351351351354
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,9.467058848408257,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,18.026205501934662,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,35.14449880898747,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8952838884767682,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9648365251262364,0.672972972972973,0.9027027027027027,0.8567567567567568,0.04594594594594595
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.889614327017133,0.6324324324324324,0.9027027027027027,0.8486486486486486,0.05405405405405406
2,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.4930787394497733,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.7052570762279609,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.1416194349927054,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,3.029703293510628,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,3.722220379031434,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,6.395681128039279,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,11.74260262605497,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,22.43644562208635,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.2738913963668304,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.8280431463785611,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.0,normalized_union,none,0.0,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,none,0.25,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,none,0.5,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,none,1.0,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,none,2.0,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.4445191328095763,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.648208193439598,0.4702702702702703,0.9027027027027027,0.8162162162162162,0.08648648648648649
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.0714684113369497,0.4972972972972973,0.9027027027027027,0.8216216216216217,0.08108108108108109
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.9489833472990328,0.5648648648648649,0.9027027027027027,0.8351351351351352,0.06756756756756757
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,3.722220379031434,0.5918918918918918,0.9027027027027027,0.8405405405405405,0.062162162162162166
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,6.395681128039279,0.5918918918918918,0.9027027027027027,0.8405405405405405,0.062162162162162166
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,11.74260262605497,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,22.43644562208635,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.2413652430310094,0.44324324324324327,0.9027027027027027,0.8108108108108109,0.0918918918918919
2,euclidean,mean_std_0.0,normalized_union,max_ratio,2.0,1.8280431463785611,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
2,euclidean,mean_std_0.25,nearest_sphere,none,0.0,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,none,0.25,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,none,0.5,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,none,1.0,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,none,2.0,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.0,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.25,1.432699741660597,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,mean_std_0.25,nearest_sphere,ratio,0.5,1.6529683425862114,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,mean_std_0.25,nearest_sphere,ratio,1.0,2.0976144827625234,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,mean_std_0.25,nearest_sphere,ratio,2.0,2.9744225930219534,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.25,3.686608385437335,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,0.5,6.36006913444518,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,1.0,11.70699063246087,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.25,nearest_sphere,inverse_margin,2.0,22.40083362849225,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.2146077733608602,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.8280431463785611,0.8081081081081081,0.9027027027027027,0.8837837837837837,0.01891891891891892
2,euclidean,mean_std_0.25,normalized_union,none,0.0,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,none,0.25,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,none,0.5,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,none,1.0,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,none,2.0,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,ratio,0.0,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,ratio,0.25,1.386998054583358,0.5108108108108108,0.9027027027027027,0.8243243243243243,0.07837837837837838
2,euclidean,mean_std_0.25,normalized_union,ratio,0.5,1.5939542942899516,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
2,euclidean,mean_std_0.25,normalized_union,ratio,1.0,2.025292598408198,0.5243243243243243,0.9027027027027027,0.827027027027027,0.07567567567567568
2,euclidean,mean_std_0.25,normalized_union,ratio,2.0,2.8987636430486123,0.5783783783783784,0.9027027027027027,0.8378378378378378,0.06486486486486487
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.0,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.25,3.686608385437335,0.6054054054054054,0.9027027027027027,0.8432432432432433,0.05945945945945946
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,0.5,6.340722354301304,0.6054054054054054,0.9027027027027027,0.8432432432432433,0.05945945945945946
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,1.0,11.70699063246087,0.6054054054054054,0.9027027027027027,0.8432432432432433,0.05945945945945946
2,euclidean,mean_std_0.25,normalized_union,inverse_margin,2.0,22.40083362849225,0.6054054054054054,0.9027027027027027,0.8432432432432433,0.05945945945945946
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.0,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.25,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,max_ratio,0.5,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,max_ratio,1.0,1.1877741091882652,0.4837837837837838,0.9027027027027027,0.8189189189189189,0.08378378378378379
2,euclidean,mean_std_0.25,normalized_union,max_ratio,2.0,1.8280431463785611,0.6054054054054054,0.9027027027027027,0.8432432432432433,0.05945945945945946
2,euclidean,mean_std_0.5,nearest_sphere,none,0.0,1.1584633256455066,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.5,nearest_sphere,none,0.25,1.1584633256455066,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.5,nearest_sphere,none,0.5,1.1584633256455066,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.5,nearest_sphere,none,1.0,1.1584633256455066,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.5,nearest_sphere,none,2.0,1.1584633256455066,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.0,1.1584633256455066,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.25,1.380978757820872,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,mean_std_0.5,nearest_sphere,ratio,0.5,1.5905989288040185,0.7810810810810811,0.9027027027027027,0.8783783783783784,0.024324324324324326
2,euclidean,mean_std_0.5,nearest_sphere,ratio,1.0,2.028124383673765,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,mean_std_0.5,nearest_sphere,ratio,2.0,2.9200458624831582,0.7945945945945946,0.9027027027027027,0.8810810810810811,0.021621621621621623
2,euclidean,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1584633256455066,0.7675675675675676,0.9027027027027027,0.8756756756756757,0.02702702702702703
