k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_1.5,normalized_union,ratio,2.0,2.853291166051086,0.7454909819639278,0.9008016032064128,0.8697394789579158,0.031062124248496994
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9257385206285208,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.25,11.04302550939236,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,0.5,21.181999481747695,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,1.0,41.45994742645837,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,mahalanobis_diag,mean_std_1.5,normalized_union,inverse_margin,2.0,82.0158433158797,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.0,0.9257385206285208,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.25,0.9257385206285208,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,0.5,0.9257385206285208,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,1.0,0.9800918124858872,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
2,mahalanobis_diag,mean_std_1.5,normalized_union,max_ratio,2.0,1.9518720519148012,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.0,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.25,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,0.5,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,1.0,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,none,2.0,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.0,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.25,1.1451613514930603,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,0.5,1.3849322897265148,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,1.0,1.865243738146039,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,ratio,2.0,2.832759343124393,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.25,11.010786918031553,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,0.5,21.149760890386887,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,1.0,41.42770883509756,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,inverse_margin,2.0,81.9836047245189,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9064904269463218,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9787152951644184,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
2,mahalanobis_diag,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9518720519148012,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.0,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.25,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,0.5,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,1.0,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,none,2.0,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.0,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.25,1.1282447541175293,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,0.5,1.3675918559084133,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,1.0,1.8471269754699549,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
2,mahalanobis_diag,mean_std_2.0,normalized_union,ratio,2.0,2.818619602651281,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.25,11.010786918031553,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,0.5,21.149760890386887,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,1.0,41.42770883509756,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_2.0,normalized_union,inverse_margin,2.0,81.9836047245189,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.0,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.25,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,0.5,0.8903687613425646,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,1.0,0.978371885388382,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_2.0,normalized_union,max_ratio,2.0,1.9518720519148012,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.0,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.25,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,0.5,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,1.0,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,none,2.0,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.0,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.25,1.0925279064623388,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,0.5,1.333480059135027,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,1.0,1.813398995361072,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,ratio,2.0,2.780985685669558,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.25,10.952748326660258,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,0.5,21.091722299015593,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,1.0,41.36967024372626,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,inverse_margin,2.0,81.92556613314761,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8560707879190699,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9763856256800998,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
2,mahalanobis_diag,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.9518720519148012,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.0,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.25,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,0.5,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,1.0,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,none,2.0,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.0,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.25,1.066018857831649,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,0.5,1.3042821541716418,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,1.0,1.7838847398895021,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
2,mahalanobis_diag,mean_std_3.0,normalized_union,ratio,2.0,2.749573259479001,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.25,10.952748326660258,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,21.091722299015593,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,41.36967024372626,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,81.92556613314761,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.8288884744895085,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9763856256800998,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.9518720519148012,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3524296340667026,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.5921442909834744,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.079579201738944,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.047878115616685,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,11.204159272400796,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,21.34313324475613,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,41.62108118946681,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,82.17697707888814,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.114719248693113,0.6202404809619239,0.9008016032064128,0.844689378757515,0.056112224448897796
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9518720519148012,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.1068673464887417,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.1068673464887417,0.5551102204408818,0.9008016032064128,0.8316633266533067,0.06913827655310621
