k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,5.48057489439558,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.2566649485100376,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.2566649485100376,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.2566649485100376,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.2566649485100376,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.384055977344933,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.306096570867279,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4650451228739503,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7964679539098685,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.471722924916637,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.6550160945165904,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.189988128267294,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.256639654617983,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.348544138988499,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.3592832101035988,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.306096570867279,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4650451228739503,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7964679539098685,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.471722924916637,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.6550160945165904,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.189988128267294,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.256639654617983,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.348544138988499,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.1436458476921174,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3592832101035988,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2168316893192093,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3789457472128246,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7030385094781462,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.3809802316570936,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5646908077135215,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.085385732809942,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.1686074442310925,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.235422085573868,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3575200412504433,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2168316893192093,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3789457472128246,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7030385094781462,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.3809802316570936,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5646908077135215,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.085385732809942,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.1686074442310925,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.235422085573868,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.0525935890878164,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3575200412504433,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0649903052219607,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2272400494078513,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5611432670605865,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.237596881421,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4159667813113606,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.9403841194252993,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.031395780885976,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.082736266143536,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.3575200412504433,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0649903052219607,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2272400494078513,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5611432670605865,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.237596881421,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.4159667813113606,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,1.9403841194252993,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,3.031395780885976,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,5.082736266143536,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8975651192838316,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.3575200412504433,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.6745493485614196,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.6745493485614196,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.6745493485614196,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.6745493485614196,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.6745493485614196,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.6745493485614196,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
