k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,15.12356744497234,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0777645073901196,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0777645073901196,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0777645073901196,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0777645073901196,0.8206666666666667,0.9006666666666666,0.8846666666666667,0.016
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.752357734100276,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2245154412875747,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4404477383497332,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8761885553409527,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.743891079034462,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.749251784513458,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.469850195486382,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.968111454563578,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,15.078282893737251,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0111799675961863,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.752357734100276,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.223554979197832,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4390720770696912,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.875709961255445,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.743891079034462,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.749251784513458,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.469850195486382,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,7.968111454563578,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,15.078282893737251,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0111799675961863,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.752357734100276,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.165754126939801,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3802235017411046,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8160527601367256,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6782408768937964,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.670419819935035,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.410174717223056,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.917331105510688,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,15.037529446067815,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9542955925346234,0.8473333333333334,0.9006666666666666,0.89,0.010666666666666666
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.961985027235608,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.752357734100276,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.165024145510381,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.379913454898567,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8142153407500614,0.854,0.9006666666666666,0.8913333333333333,0.009333333333333334
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6782408768937964,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.670419819935035,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.410174717223056,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.917331105510688,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,15.037529446067815,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9525348324840722,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9607898228191528,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.752357734100276,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0742667952356664,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2825346326094733,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.71282210861411,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5843349709293735,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.584810990477561,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.355518119447422,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,7.842938716044694,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,14.967143036414795,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8633017719738253,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8963592779388044,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.752357734100276,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0704888544210527,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2794261844416366,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.710056108125098,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.5805562193478737,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.584810990477561,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,4.355518119447422,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,7.842938716044694,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,14.967143036414795,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8597976819347574,0.8173333333333334,0.9006666666666666,0.884,0.016666666666666666
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.8957020918404066,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.752357734100276,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.2912056355515278,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.2912056355515278,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.2912056355515278,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.2912056355515278,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.2912056355515278,0.8306666666666667,0.9006666666666666,0.8866666666666667,0.014
