k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1035409666331752,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1035409666331752,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3134704007681028,0.555846422338569,0.900523560209424,0.8315881326352531,0.06893542757417102
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5371897751310546,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9874759694787596,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.9129218151741965,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1035409666331752,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.8189564513535705,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,6.471021831322068,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,11.935389777250414,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,22.864125669107104,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1035409666331752,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1035409666331752,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1035409666331752,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1035409666331752,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8325868294073568,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2316298811265882,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4578134130245854,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9066572862731155,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.828464536923955,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.744671946024961,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.3811964863902775,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.845564432318623,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,22.774300324175314,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0182907151760245,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8325868294073568,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2286545041866543,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.449836216640261,0.555846422338569,0.900523560209424,0.8315881326352531,0.06893542757417102
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8973859146724807,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8220997403512538,0.5907504363001745,0.900523560209424,0.8385689354275742,0.06195462478184991
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.744671946024961,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.3811964863902775,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.845564432318623,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,22.774300324175314,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0145912502042274,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8325868294073568,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1624047659427394,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3827409169512606,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8392441243869273,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.754032065141372,0.5951134380453752,0.900523560209424,0.8394415357766143,0.06108202443280977
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.6635276393995135,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.306088415382078,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.770456361310424,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,22.699192253167116,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9455482004171566,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.966477800805345,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8325868294073568,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1534411406532665,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3779016174877712,0.555846422338569,0.900523560209424,0.8315881326352531,0.06893542757417102
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8325337209883732,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7444727928399844,0.5907504363001745,0.900523560209424,0.8385689354275742,0.06195462478184991
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.6635276393995135,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.306088415382078,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.770456361310424,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,22.699192253167116,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9447889280696736,0.512216404886562,0.900523560209424,0.8228621291448517,0.07766143106457242
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9648593069166185,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8325868294073568,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0422485365508611,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2642280637989762,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7177078552062008,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6258760148002844,0.5907504363001745,0.900523560209424,0.8385689354275742,0.06195462478184991
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.536673793450455,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.18759290750522,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.651960853433566,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,22.580696745290258,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8303986734990506,0.5165794066317626,0.900523560209424,0.8237347294938918,0.07678883071553229
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9281685221333746,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8325868294073568,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
