k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.5239630840767475,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.719892754498643,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.1519672349531334,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,3.0186864140134793,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.6625909124564817,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.03127758302605,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.8019768902957125,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.340203765694302,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.3143890379026546,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7012736933880557,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3408394464009759,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.547829120945136,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.977234437823408,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8375903518766323,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.482477173066889,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.8579209872756284,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.636259950257452,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,12.152974867658237,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1346854814436294,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6941197756918875,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3408394464009759,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.547829120945136,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.977234437823408,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8375903518766323,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.482477173066889,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.8579209872756284,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.636259950257452,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,12.149628594936665,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.1346854814436294,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6941197756918875,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2020783764164569,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4145826486900077,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8283734098677527,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.692147217251093,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.342444716950707,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.7379147585178973,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.501258868499347,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,12.009018720206566,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9932660938931399,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9949167375366474,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6941197756918875,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2006852035790605,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4145826486900077,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8283734098677527,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.692147217251093,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.342444716950707,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.7379147585178973,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.501258868499347,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,12.009018720206566,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9922695951505484,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9949167375366474,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6941197756918875,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0055519444163452,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2151435262000583,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.63818072103129,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5023993697510933,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.1527570884190252,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.5513175672424846,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.276914784211985,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.815421824096342,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8002653743578869,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
