k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9374521030877964,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.828209202651386,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6584848357119784,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.861625712847063,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.287504248079011,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.23076004121758,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.134116289975182,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.7596877445493995,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,11.970320965722504,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.61238812454367,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4463916589320112,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8404048843864622,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.6140223192358918,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.8264451154095493,0.817174515235457,0.9002770083102493,0.8836565096952909,0.01662049861495845
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.267907467117232,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.1391619532245953,0.8310249307479224,0.9002770083102493,0.8864265927977839,0.013850415512465374
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,4.134116289975182,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,6.6492873863119195,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,11.970320965722504,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,22.61238812454367,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.401718207428315,0.8033240997229917,0.9002770083102493,0.8808864265927978,0.019390581717451522
5,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8404048843864622,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6666873559002426,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8899229490157377,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.326661110823951,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.220304154317022,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,4.111453125134629,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,6.759194784979403,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,12.080228364389987,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,22.72229552321115,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8378998677875082,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.6666873559002426,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.8899229490157377,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.326661110823951,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.220304154317022,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,4.111453125134629,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,6.759194784979403,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,12.080228364389987,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,22.72229552321115,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.4400450849586632,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8378998677875082,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.5101397523555664,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.719850582407134,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1373680472922336,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.046920728519217,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.9885960928588373,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.547174914980168,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.868208494390752,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,22.51027565321192,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.3061382298597655,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.828209202651386,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.505301610565535,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7124936565495,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.1373680472922336,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.0382011853806077,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,3.9885960928588373,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,6.547174914980168,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,11.868208494390752,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,22.51027565321192,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.0,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.25,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,0.5,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,1.0,1.2879390133194344,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,center_quantile_0.7,normalized_union,max_ratio,2.0,1.828209202651386,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.0,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.25,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,0.5,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,1.0,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,none,2.0,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.514514263191528,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.7378419582178806,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.1775531133112445,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0722238020349946,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.25,3.923965301690843,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,0.5,6.584482091396135,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,1.0,11.905515670806718,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,inverse_margin,2.0,22.547582829627885,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.0,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.25,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,0.5,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,1.0,1.295116365336444,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,intent_quantile_0.7,nearest_sphere,max_ratio,2.0,1.828209202651386,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.0,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.25,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,0.5,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,1.0,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,none,2.0,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.0,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.25,1.514514263191528,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,0.5,1.7378419582178806,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,1.0,2.1775531133112445,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,ratio,2.0,3.0722238020349946,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.0,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.25,3.923965301690843,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,0.5,6.584482091396135,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,1.0,11.905515670806718,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,inverse_margin,2.0,22.547582829627885,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.0,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.25,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,0.5,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,1.0,1.295116365336444,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
5,mahalanobis_diag,intent_quantile_0.7,normalized_union,max_ratio,2.0,1.828209202651386,0.9002770083102493,0.9002770083102493,0.9002770083102493,0.0
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.0,1.2280604259881573,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.25,1.2280604259881573,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,0.5,1.2280604259881573,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,1.0,1.2280604259881573,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,none,2.0,1.2280604259881573,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.0,1.2280604259881573,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.25,1.4339855853022034,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,0.5,1.637163521753934,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
5,mahalanobis_diag,center_quantile_0.8,nearest_sphere,ratio,1.0,2.09732183785986,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
