k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3463132980136119,0.6602136181575434,0.9005340453938585,0.8524699599465955,0.04806408544726302
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5633721001997003,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.01859876645286,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.9524141814184413,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.9833668397992117,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,6.7922377346915255,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,12.35548478446725,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,23.4819788840187,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1184604712134505,0.650200267022697,0.9005340453938585,0.8504672897196262,0.050066755674232306
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.835071869612011,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.231380081108315,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4624312854363444,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9163937584751731,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8514363532858145,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.8674305547156123,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.6712284443077605,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,12.234475494083487,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,23.360969593634938,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0128140236312932,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.835071869612011,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2250197130611493,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.454825200661745,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9163857039707342,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8509948267879404,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.85949249414708,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.6712284443077605,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,12.234475494083487,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,23.360969593634938,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0079816453344446,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.835071869612011,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1447725045724257,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.37532302075215,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8340650748920733,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7563138511692737,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.75936378003278,0.7636849132176236,0.9005340453938585,0.8731642189586115,0.027369826435246995
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.57191285559378,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,12.135159905369505,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,23.261654004920956,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9148392498406566,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9577815001811997,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.835071869612011,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1420784411971965,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3692105289231935,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.830892417404388,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.751779687511224,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.7567448501591247,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.57191285559378,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,12.135159905369505,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,23.261654004920956,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9113940614617997,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9577815001811997,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.835071869612011,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0062427951244755,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2362013726960344,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6941310256382887,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.612108031299036,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.6191068712855157,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.41857553055915,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.981822580334875,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,23.108316679886325,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7808576006685839,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
