k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.238168352228972,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.471953800042298,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.940720528267091,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.869986473099686,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,5.297400484637775,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,9.454873397651495,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,17.86496576376746,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,34.705297505575544,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0144276855714265,0.602287166454892,0.9008894536213469,0.841168996188056,0.05972045743329098
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8878944613281443,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1731569724280395,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4087319500186402,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.882055199772327,0.6658195679796697,0.9008894536213469,0.8538754764930114,0.04701397712833545
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.81908889867477,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.230471310530972,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,9.387944223544693,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,17.79646602962228,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,34.636797771430366,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.948977732263561,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9799492500997717,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8878944613281443,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.1726817008705062,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4066075477869768,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8768048710829057,0.6594663278271918,0.9008894536213469,0.8526048284625158,0.048284625158831
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.810266983831731,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,5.230471310530972,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,9.387944223544693,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,17.79646602962228,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,34.636797771430366,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9472333359007131,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9792783325104129,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8878944613281443,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1196667645030862,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.351770767992795,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8208318134904746,0.6721728081321474,0.9008894536213469,0.855146124523507,0.045743329097839895
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7522850119863014,0.6848792884371029,0.9008894536213469,0.8576874205844981,0.043202033036848796
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.170965576467845,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,9.328438489481565,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,17.736551180083868,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,34.57688292189195,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8871274533149539,0.6149936467598475,0.9008894536213469,0.843710292249047,0.05717916137229987
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9618580454941581,0.7039390088945362,0.9008894536213469,0.8614993646759848,0.03939008894536213
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8878944613281443,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1192360281527316,0.6086404066073697,0.9008894536213469,0.8424396442185514,0.05844980940279543
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.350538262065396,0.6213468869123253,0.9008894536213469,0.8449809402795425,0.05590851334180432
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8165581529864903,0.6404066073697586,0.9008894536213469,0.8487928843710292,0.052096569250317665
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7504389366820616,0.6467598475222364,0.9008894536213469,0.8500635324015248,0.05082592121982211
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.170965576467845,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,9.328438489481565,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,17.736551180083868,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,34.57688292189195,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8857005428717549,0.5895806861499364,0.9008894536213469,0.8386277001270648,0.062261753494282084
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9596363980135098,0.6531130876747141,0.9008894536213469,0.8513341804320204,0.04955527318932656
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8878944613281443,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0283972272003914,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2578726171562455,0.6340533672172808,0.9008894536213469,0.8475222363405337,0.053367217280813214
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7234363271797677,0.6785260482846251,0.9008894536213469,0.8564167725540025,0.044472681067344345
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.651646088265322,0.6975857687420585,0.9008894536213469,0.8602287166454892,0.04066073697585769
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,5.0697774459923055,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,9.227250359006026,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,17.63673956287008,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,34.47707130467816,0.761118170266836,0.9008894536213469,0.8729351969504447,0.02795425667090216
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7953191198113968,0.627700127064803,0.9008894536213469,0.8462515883100381,0.054637865311308764
