k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3568381743138567,0.6350174216027874,0.9006968641114983,0.8475609756097561,0.05313588850174216
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5748248452059357,0.6437282229965157,0.9006968641114983,0.8493031358885017,0.05139372822299652
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0100548089916277,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.898228185901152,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.4172835169705786,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.696405962244056,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.176950953799764,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,19.10891984419851,0.6916376306620209,0.9006968641114983,0.8588850174216028,0.041811846689895474
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1408992962924598,0.6306620209059234,0.9006968641114983,0.8466898954703833,0.05400696864111498
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7978681895732584,0.695993031358885,0.9006968641114983,0.8597560975609756,0.040940766550522645
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2665129721369532,0.6567944250871081,0.9006968641114983,0.8519163763066202,0.04878048780487805
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4809377095602057,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9204369598525015,0.6872822299651568,0.9006968641114983,0.85801393728223,0.042682926829268296
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8134507485845686,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.301816945862476,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.5744615509026785,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.065907044037505,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,19.026997027148923,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.049779890890609,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7978681895732584,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2665129721369532,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.478313524314045,0.6567944250871081,0.9006968641114983,0.8519163763066202,0.04878048780487805
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9201421113731179,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8134507485845686,0.7003484320557491,0.9006968641114983,0.8606271777003485,0.04006968641114982
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.301816945862476,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.5744615509026785,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.065907044037505,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,19.026997027148923,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.049450616386647,0.6393728222996515,0.9006968641114983,0.8484320557491289,0.05226480836236934
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7978681895732584,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1860796810184047,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3992218684203166,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8359666361755007,0.6872822299651568,0.9006968641114983,0.85801393728223,0.042682926829268296
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.740390809387252,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.238352883941206,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.463845617708177,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,9.973448867249719,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,18.934538850361136,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9706854940484457,0.6480836236933798,0.9006968641114983,0.8501742160278746,0.050522648083623695
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9812643218900806,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7978681895732584,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1860796810184047,0.6655052264808362,0.9006968641114983,0.8536585365853658,0.047038327526132406
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3992218684203166,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8359666361755007,0.6829268292682927,0.9006968641114983,0.8571428571428571,0.04355400696864112
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.740390809387252,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.238352883941206,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.463845617708177,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,9.973448867249719,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,18.934538850361136,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9706854940484457,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9812643218900806,0.6567944250871081,0.9006968641114983,0.8519163763066202,0.04878048780487805
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7978681895732584,0.7047038327526133,0.9006968641114983,0.8614982578397212,0.039198606271777
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0623487466276154,0.6611498257839721,0.9006968641114983,0.8527874564459931,0.04790940766550523
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.276750556348731,0.6698606271777003,0.9006968641114983,0.8545296167247387,0.046167247386759584
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7186238923349557,0.7003484320557491,0.9006968641114983,0.8606271777003485,0.04006968641114982
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.621271851717183,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.095357656769184,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.347756272895006,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.828301264450714,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,18.78939124756213,0.7090592334494773,0.9006968641114983,0.8623693379790941,0.03832752613240418
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.845562829142429,0.6524390243902439,0.9006968641114983,0.8510452961672473,0.04965156794425087
