k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3173688209286554,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5484123533913063,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9962490753444588,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8999518598432266,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.6635042534240005,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,6.279591186344796,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,11.483925210642736,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,21.892593259238616,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0913642426436294,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.826072469286603,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2163046397747441,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4515442026116605,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9028086845362604,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.809311628296399,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.5877005092650767,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.189867521414047,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,11.394201545711987,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,21.802869594307865,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9896925358529607,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9962135930942289,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.826072469286603,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2136203343406529,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4470893825586402,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.895138325076796,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7989142417002197,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.5793365428634445,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.189867521414047,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,11.394201545711987,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,21.802869594307865,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9855334971161067,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9949324635509895,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.826072469286603,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1291531014187337,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3609845368572469,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8140519211969057,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7240449780389415,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.499413702563826,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.113964403332108,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,11.318298427630047,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,21.72696647622593,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9032369755746973,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9572466056340359,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.826072469286603,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1275664061051385,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3563388472953117,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.804672550407917,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7194286788929825,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.499413702563826,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.113964403332108,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,11.318298427630047,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,21.72696647622593,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9007261827762056,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9539952801614826,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.826072469286603,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9967502362580689,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2255518072417906,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6682662161823736,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.592355743586746,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.335224003091399,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.992551636239846,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,11.196885660537786,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,21.605553709133666,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7688891649426541,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
