k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.4259985359758127,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.646526242689264,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0957887204978505,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.9700402156096097,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.8487280698338133,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.357520415584825,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,7.350728037890029,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,13.60287136910402,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.198739828979038,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7215734694503058,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2910749692285135,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5130970316333316,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9562394443873004,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.808286659847315,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.7077343225250274,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.181582453673341,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.19691655046742,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,13.496098386209898,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0665839600498952,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7215734694503058,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2842986111125738,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.5041360706245035,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9562394443873004,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.808286659847315,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.673125041217726,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.16534873868967,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,7.19691655046742,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,13.496098386209898,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0634131552123727,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7215734694503058,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.175733691513386,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3960272392636381,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8282486794965256,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7031161088553786,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.552539799916408,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.033039304432002,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.098985292759359,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,13.377590093146281,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9526978746525808,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9680473719720962,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7215734694503058,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1678911025505168,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.392758275293144,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8282486794965256,0.7436582109479306,0.9005340453938585,0.8691588785046729,0.03137516688918558
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.69836182383632,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.546404444829876,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.001594811302412,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.098985292759359,0.7369826435246996,0.9005340453938585,0.8678237650200267,0.03271028037383177
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,13.377590093146281,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9423805528110648,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.96618400435824,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7215734694503058,0.7403204272363151,0.9005340453938585,0.8684913217623498,0.03204272363150868
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.003896889521702,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2192788866492974,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6531307035647385,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5331545823254826,0.7536715620827771,0.9005340453938585,0.8711615487316422,0.029372496662216287
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.344935360919693,0.760347129506008,0.9005340453938585,0.8724966622162884,0.028037383177570093
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.8255308134253356,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.954020341707189,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,13.202519447367266,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7751145949259302,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
