k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.0,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.25,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,0.5,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,1.0,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,none,2.0,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.0,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.25,1.1520524164082073,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,0.5,1.3630635903961157,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,1.0,1.7903579866987593,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,ratio,2.0,2.6776420380269648,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.6040896627575645,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.318833351977389,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.7272692966775525,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.578628630888673,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.0,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.25,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,0.5,0.946897216989387,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9519030788738468,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7444424324769292,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.0,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.25,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,0.5,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,1.0,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,none,2.0,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.0,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.25,1.147422907187512,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,0.5,1.3620195405203575,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,1.0,1.787260365376182,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
1,mahalanobis_diag,center_quantile_0.99,normalized_union,ratio,2.0,2.6679696179851313,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.0,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.25,2.6040896627575645,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,0.5,4.318833351977389,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,1.0,7.7272692966775525,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,mahalanobis_diag,center_quantile_0.99,normalized_union,inverse_margin,2.0,14.578628630888673,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.0,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.25,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,0.5,0.9406453819635998,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,1.0,0.9508954295390635,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,center_quantile_0.99,normalized_union,max_ratio,2.0,1.7444424324769292,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.0,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.25,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,0.5,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,1.0,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,none,2.0,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.0,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.25,1.165761456761315,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,0.5,1.3740818342105374,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,1.0,1.8140523226820784,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,ratio,2.0,2.6885525656065843,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.0,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.25,2.6409724435779243,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,0.5,4.333985771580498,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,1.0,7.7272692966775525,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,inverse_margin,2.0,14.578628630888673,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.0,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.25,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,0.5,0.9514443712636247,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,1.0,0.9582562686764983,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,intent_quantile_0.99,nearest_sphere,max_ratio,2.0,1.7444424324769292,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.0,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.25,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,0.5,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,1.0,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,none,2.0,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.0,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.25,1.1652969661799055,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,0.5,1.3738204646881025,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,1.0,1.8132844675456652,0.8706666666666667,0.9006666666666666,0.8946666666666667,0.006
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,ratio,2.0,2.6853767614320923,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.0,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.25,2.6409724435779243,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,0.5,4.333985771580498,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,1.0,7.7272692966775525,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,inverse_margin,2.0,14.578628630888673,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.0,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.25,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.9490552499258925,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9556644016444007,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
1,mahalanobis_diag,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.7444424324769292,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,mean_std_0.0,nearest_sphere,none,0.0,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,none,0.25,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,none,0.5,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,none,1.0,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,none,2.0,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.0,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.25,1.5817645862496519,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,mean_std_0.0,nearest_sphere,ratio,0.5,1.773832181699491,0.8606666666666667,0.9006666666666666,0.8926666666666667,0.008
2,euclidean,mean_std_0.0,nearest_sphere,ratio,1.0,2.160970154332307,0.8673333333333333,0.9006666666666666,0.894,0.006666666666666667
2,euclidean,mean_std_0.0,nearest_sphere,ratio,2.0,2.937814615509583,0.874,0.9006666666666666,0.8953333333333333,0.005333333333333333
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.25,2.375073470595355,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,0.5,3.4631414081751384,0.8806666666666667,0.9006666666666666,0.8966666666666666,0.004
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,1.0,5.653498594298634,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,mean_std_0.0,nearest_sphere,inverse_margin,2.0,9.985670797509385,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.3984769689956786,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,euclidean,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.6360344163358993,0.8773333333333333,0.9006666666666666,0.896,0.004666666666666667
2,euclidean,mean_std_0.0,normalized_union,none,0.0,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,none,0.25,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,none,0.5,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,none,1.0,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,none,2.0,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,ratio,0.0,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,ratio,0.25,1.5517169990345567,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,mean_std_0.0,normalized_union,ratio,0.5,1.7428037412533832,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,mean_std_0.0,normalized_union,ratio,1.0,2.133950639998287,0.864,0.9006666666666666,0.8933333333333333,0.007333333333333333
2,euclidean,mean_std_0.0,normalized_union,ratio,2.0,2.916559929586321,0.8573333333333333,0.9006666666666666,0.892,0.008666666666666666
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.0,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.25,2.3476874361519267,0.8506666666666667,0.9006666666666666,0.8906666666666667,0.01
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,0.5,3.4260098547986932,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,1.0,5.62908690048311,0.8373333333333334,0.9006666666666666,0.888,0.012666666666666666
2,euclidean,mean_std_0.0,normalized_union,inverse_margin,2.0,9.96727833184885,0.834,0.9006666666666666,0.8873333333333333,0.013333333333333334
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.0,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.25,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,max_ratio,0.5,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
2,euclidean,mean_std_0.0,normalized_union,max_ratio,1.0,1.3591876575344035,0.814,0.9006666666666666,0.8833333333333333,0.017333333333333333
