k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2712367889404077,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5004693088369072,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9674518592533357,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.917879170592638,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.981877068054459,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,8.871819510894221,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,16.651704396573745,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,32.21147416793279,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0408383787262343,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8786618083601856,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2018958135092133,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4340078158784362,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.903169581495383,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8524801382857206,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.922637036319164,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,8.831992355448222,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,16.65355276439306,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,32.21238904840765,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9767220767496805,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9874209656480691,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8786618083601856,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2010110744627736,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4288714097662965,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8997793708770154,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.852371975208155,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.901649772493966,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,8.791592215333727,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,16.57147710101325,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,32.1312468723723,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9726874041516007,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9839892679266601,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8786618083601856,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1406452151029705,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3699239956555807,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8417403376964097,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.786151788522595,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.855919860447388,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.778507346641142,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,16.571074682271245,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,32.130844453630296,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9167525653835639,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9673878145255561,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8786618083601856,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1377610906698545,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3617698337559023,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8394781614566083,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7835013039766734,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.832404609758081,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,8.722347052597843,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,16.50223193827737,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,32.06200170963642,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9104740962900479,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9658155981799812,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8786618083601856,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0410900287578795,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2692628432864805,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7351017467137453,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6803902646078175,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.744690949050506,0.7655310621242485,0.9008016032064128,0.87374749498998,0.027054108216432865
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.658659575361762,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,16.438544461041285,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,31.998314232400336,0.7705410821643287,0.9008016032064128,0.874749498997996,0.026052104208416832
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8156849809111794,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
