k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1017470167000776,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3213309982444428,0.555846422338569,0.900523560209424,0.8315881326352531,0.06893542757417102
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5413803583506493,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9865419522214256,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.88070994251032,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1017470167000776,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.3573139404885732,0.5951134380453752,0.900523560209424,0.8394415357766143,0.06108202443280977
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.68601727086456,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.268732791375896,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,19.504620729004678,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1017470167000776,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1017470167000776,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1017470167000776,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1017470167000776,0.5209424083769634,0.900523560209424,0.824607329842932,0.07591623036649214
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8046090371263566,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2412389951615035,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4679448824872945,0.5820244328097731,0.900523560209424,0.8368237347294939,0.0636998254799302
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.899997155906981,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8110312095900754,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.2881919216591777,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.597163906066373,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.215107874880763,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,19.450995812509547,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0265523696298788,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8046090371263566,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2361042004419396,0.5645724258289704,0.900523560209424,0.8333333333333334,0.06719022687609075
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4584254996468022,0.5732984293193717,0.900523560209424,0.8350785340314136,0.06544502617801047
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8913384614823856,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7991429492200566,0.5863874345549738,0.900523560209424,0.837696335078534,0.06282722513089005
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.2881919216591777,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.597163906066373,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.215107874880763,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,19.450995812509547,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0217548870562574,0.5340314136125655,0.900523560209424,0.8272251308900523,0.07329842931937172
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8046090371263566,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1686248424816652,0.555846422338569,0.900523560209424,0.8315881326352531,0.06893542757417102
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.394939778350675,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8294189802291234,0.5951134380453752,0.900523560209424,0.8394415357766143,0.06108202443280977
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.732543099350663,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.232848026225731,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.542729894397957,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.166776491160995,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,19.402664428789777,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9526558743073167,0.5383944153577661,0.900523560209424,0.8280977312390925,0.07242582897033159
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9642305981252115,0.555846422338569,0.900523560209424,0.8315881326352531,0.06893542757417102
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8046090371263566,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1642259813419955,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3851219519812885,0.568935427574171,0.900523560209424,0.8342059336823735,0.06631762652705062
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.821273737456006,0.5776614310645725,0.900523560209424,0.8359511343804538,0.06457242582897033
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7173701917669355,0.5863874345549738,0.900523560209424,0.837696335078534,0.06282722513089005
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.232848026225731,0.599476439790576,0.900523560209424,0.8403141361256544,0.060209424083769635
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.542729894397957,0.6038394415357766,0.900523560209424,0.8411867364746946,0.059336823734729496
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.166776491160995,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,19.402664428789777,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9487387801245178,0.5296684118673648,0.900523560209424,0.8263525305410122,0.07417102966841187
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9623262250466911,0.5471204188481675,0.900523560209424,0.8298429319371727,0.07068062827225131
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8046090371263566,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.048217549871412,0.5514834205933682,0.900523560209424,0.8307155322862129,0.06980802792321117
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2712903282679526,0.5602094240837696,0.900523560209424,0.8324607329842932,0.06806282722513089
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.712426619388764,0.5951134380453752,0.900523560209424,0.8394415357766143,0.06108202443280977
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.615571038185085,0.5951134380453752,0.900523560209424,0.8394415357766143,0.06108202443280977
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.1245531086595366,0.612565445026178,0.900523560209424,0.8429319371727748,0.05759162303664921
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.43244832913965,0.6169284467713787,0.900523560209424,0.8438045375218151,0.056719022687609075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.083140734800352,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,19.319028672429134,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8384860604600758,0.525305410122164,0.900523560209424,0.8254799301919721,0.07504363001745201
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9103080350263467,0.6082024432809773,0.900523560209424,0.8420593368237347,0.05846422338568935
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8046090371263566,0.6212914485165794,0.900523560209424,0.8446771378708552,0.055846422338568937
