k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.5808002485972548,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2692354471223815,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.7593042089129896,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.1801837170263307,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.1288676281144796,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,4.983897931030814,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.2692354471223815,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.2692354471223815,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.2692354471223815,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.2692354471223815,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.340756788196328,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3188667037153592,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4756173132045183,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8085555024860134,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.4634469925860363,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.644053766985197,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.0784715120020185,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.027718094765373,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,4.890084923289723,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1638027410706573,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3188667037153592,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4756173132045183,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8085555024860134,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.4634469925860363,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.644053766985197,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.0784715120020185,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.027718094765373,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,4.890084923289723,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.153408463796601,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2339592781832671,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3894645709404883,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7117628502933562,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.383847259268267,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.5510305200195291,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,1.9914018125868134,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,2.943766008695345,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,4.8104649244179605,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0626926882410552,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2339592781832671,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3894645709404883,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7117628502933562,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.383847259268267,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.5510305200195291,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,1.9914018125868134,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,2.943766008695345,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,4.8104649244179605,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.062475168561668,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0819323839618415,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.244546453347085,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5662394553199603,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.2348679647590277,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4020512255102897,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,1.850133929360624,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,2.787733130516754,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,4.681426070342277,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9180159523271145,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.313987884926941,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9087132472242151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9087132472242151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9087132472242151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9087132472242151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9087132472242151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.9087132472242151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0819323839618415,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.244546453347085,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.5662394553199603,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.2348679647590277,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.9087132472242151,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,1.4020512255102897,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
