k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.3948640510133663,0.3965287049399199,0.9005340453938585,0.7997329773030708,0.10080106809078772
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.630956064418507,0.4032042723631509,0.9005340453938585,0.8010680907877169,0.09946595460614152
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.1098170888372856,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.0780017296774096,0.41321762349799734,0.9005340453938585,0.8030707610146862,0.09746328437917223
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1571728140435886,0.376502002670227,0.9005340453938585,0.7957276368491322,0.1048064085447263
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,11.49180112684426,0.41321762349799734,0.9005340453938585,0.8030707610146862,0.09746328437917223
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,21.7883124723325,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,42.42470859755706,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,83.69750084800619,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1571728140435886,0.376502002670227,0.9005340453938585,0.7957276368491322,0.1048064085447263
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1571728140435886,0.376502002670227,0.9005340453938585,0.7957276368491322,0.1048064085447263
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1571728140435886,0.376502002670227,0.9005340453938585,0.7957276368491322,0.1048064085447263
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1571728140435886,0.376502002670227,0.9005340453938585,0.7957276368491322,0.1048064085447263
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9526882447662597,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.3846047038506861,0.34979973297730305,0.9005340453938585,0.7903871829105474,0.11014686248331108
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.6197442316261377,0.34979973297730305,0.9005340453938585,0.7903871829105474,0.11014686248331108
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.096887692235715,0.3664886515353805,0.9005340453938585,0.7937249666221629,0.1068090787716956
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.0605042067513804,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,11.48275243063784,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,21.7883124723325,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,42.42470859755706,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,83.69750084800619,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.1452310068054121,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.9526882447662597,0.3464619492656876,0.9005340453938585,0.7897196261682243,0.11081441922563418
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.4063286494336775,0.3931909212283044,0.9005340453938585,0.7990654205607477,0.10146862483311081
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.6443557944062448,0.4032042723631509,0.9005340453938585,0.8010680907877169,0.09946595460614152
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.12308381229443,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.0919005236841515,0.4165554072096128,0.9005340453938585,0.8037383177570093,0.09679572763684913
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,11.517577852067985,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,21.798402582749112,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,42.43479870797367,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,83.7075909584228,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.1669882858404965,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.9526882447662597,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.4002876367353103,0.38317757009345793,0.9005340453938585,0.7970627503337784,0.10347129506008011
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.638126158224726,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.119948937480338,0.38985313751668893,0.9005340453938585,0.7983978638184246,0.10213618157543392
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.084310299615626,0.3965287049399199,0.9005340453938585,0.7997329773030708,0.10080106809078772
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,11.498775662867072,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,21.798402582749112,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,42.43479870797367,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,83.7075909584228,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.1620064575245506,0.37316421895861146,0.9005340453938585,0.7950600801068091,0.1054739652870494
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.9526882447662597,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.3359957489203695,0.3998664886515354,0.9005340453938585,0.8004005340453939,0.10013351134846461
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.5726265160136064,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.0492829876485317,0.41321762349799734,0.9005340453938585,0.8030707610146862,0.09746328437917223
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.02060682422876,0.4232309746328438,0.9005340453938585,0.8050734312416555,0.09546061415220294
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,11.449443251191305,0.41321762349799734,0.9005340453938585,0.8030707610146862,0.09746328437917223
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,21.726403564313003,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,42.36279968953757,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,83.63559193998668,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.103274940187381,0.37983978638184246,0.9005340453938585,0.7963951935914553,0.1041388518024032
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.9526882447662597,0.4098798397863818,0.9005340453938585,0.8024032042723631,0.09813084112149532
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.0820377744853484,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.0820377744853484,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.0820377744853484,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.0820377744853484,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.0820377744853484,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.0820377744853484,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.3205647870238475,0.4165554072096128,0.9005340453938585,0.8037383177570093,0.09679572763684913
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.558309444163903,0.4198931909212283,0.9005340453938585,0.8044058744993324,0.09612817089452604
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.0351436440909305,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,2.9979138590736647,0.43658210947930576,0.9005340453938585,0.807743658210948,0.09279038718291055
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.0820377744853484,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,11.431882176596444,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,21.726403564313003,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,42.36279968953757,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,83.63559193998668,0.40654205607476634,0.9005340453938585,0.80173564753004,0.09879839786381843
