k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,0.5,10.416567134964179,0.804,0.9006666666666666,0.8813333333333333,0.019333333333333334
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,1.0,19.871139863261146,0.8006666666666666,0.9006666666666666,0.8806666666666667,0.02
2,mahalanobis_diag,mean_std_3.0,normalized_union,inverse_margin,2.0,38.8801925414932,0.8006666666666666,0.9006666666666666,0.8806666666666667,0.02
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.0,0.9131632542646089,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.25,0.9131632542646089,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,0.5,0.9131632542646089,0.844,0.9006666666666666,0.8893333333333333,0.011333333333333334
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,1.0,0.9663011042512772,0.8406666666666667,0.9006666666666666,0.8886666666666667,0.012
2,mahalanobis_diag,mean_std_3.0,normalized_union,max_ratio,2.0,1.900103150773017,0.8006666666666666,0.9006666666666666,0.8806666666666667,0.02
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.0,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.25,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,0.5,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,1.0,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,none,2.0,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.0,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.25,1.601741897893737,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8325131580699454,0.7573333333333333,0.9006666666666666,0.872,0.028666666666666667
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,1.0,2.296000301580015,0.764,0.9006666666666666,0.8733333333333333,0.027333333333333334
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,ratio,2.0,3.2494401118311744,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.08203417978175,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.831890296017963,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,20.245426656204774,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,39.266078112945465,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3719345411836765,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.900103150773017,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.0,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.25,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,0.5,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,1.0,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,none,2.0,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.0,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.25,1.5967803643100837,0.7073333333333334,0.9006666666666666,0.862,0.03866666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,0.5,1.8273111465752758,0.724,0.9006666666666666,0.8653333333333333,0.035333333333333335
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,1.0,2.294600804853815,0.7406666666666667,0.9006666666666666,0.8686666666666667,0.032
2,mahalanobis_diag,center_quantile_0.5,normalized_union,ratio,2.0,3.238326422605931,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.25,6.08203417978175,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,0.5,10.831890296017963,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,1.0,20.245426656204774,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,inverse_margin,2.0,39.266078112945465,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3661730923274504,0.694,0.9006666666666666,0.8593333333333333,0.04133333333333333
2,mahalanobis_diag,center_quantile_0.5,normalized_union,max_ratio,2.0,1.900103150773017,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.0,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.25,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,0.5,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,1.0,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,none,2.0,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6106494922670858,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8429592474862724,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.3193654930566465,0.7573333333333333,0.9006666666666666,0.872,0.028666666666666667
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2520672695601904,0.764,0.9006666666666666,0.8733333333333333,0.027333333333333334
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,6.150619623489526,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,10.848105152362162,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,20.2586792885116,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,39.27933074525229,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.3737155606302063,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.900103150773017,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.0,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.25,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,0.5,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,1.0,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,none,2.0,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.0,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.25,1.6058706147178068,0.704,0.9006666666666666,0.8613333333333333,0.03933333333333333
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,0.5,1.8423846096594765,0.7173333333333334,0.9006666666666666,0.864,0.03666666666666667
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,1.0,2.3175600637736298,0.7273333333333334,0.9006666666666666,0.866,0.034666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,ratio,2.0,3.2513558120301886,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.25,6.150619623489526,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,0.5,10.848105152362162,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,1.0,20.2586792885116,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,inverse_margin,2.0,39.27933074525229,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3722187544493236,0.6873333333333334,0.9006666666666666,0.858,0.042666666666666665
2,mahalanobis_diag,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.900103150773017,0.7306666666666667,0.9006666666666666,0.8666666666666667,0.034
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.0,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.25,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,0.5,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,1.0,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,none,2.0,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.0,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4979402307426124,0.774,0.9006666666666666,0.8753333333333333,0.025333333333333333
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,0.5,1.7298083768871635,0.7773333333333333,0.9006666666666666,0.876,0.024666666666666667
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,1.0,2.200663043429901,0.7806666666666666,0.9006666666666666,0.8766666666666667,0.024
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,ratio,2.0,3.1480715450717414,0.784,0.9006666666666666,0.8773333333333333,0.023333333333333334
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,6.028314698143819,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,10.739840671064066,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,20.134811728809336,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,39.154025711102115,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.2622331452286484,0.7706666666666667,0.9006666666666666,0.8746666666666667,0.026
2,mahalanobis_diag,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.900103150773017,0.744,0.9006666666666666,0.8693333333333333,0.03133333333333333
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.0,1.2580392189999765,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.25,1.2580392189999765,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,0.5,1.2580392189999765,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,1.0,1.2580392189999765,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,center_quantile_0.7,normalized_union,none,2.0,1.2580392189999765,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.0,1.2580392189999765,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.25,1.4876975770769576,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,0.5,1.7217206455491496,0.7473333333333333,0.9006666666666666,0.87,0.030666666666666665
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,1.0,2.192847319657755,0.754,0.9006666666666666,0.8713333333333333,0.029333333333333333
2,mahalanobis_diag,center_quantile_0.7,normalized_union,ratio,2.0,3.1385550949370318,0.7606666666666667,0.9006666666666666,0.8726666666666667,0.028
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.2580392189999765,0.7506666666666667,0.9006666666666666,0.8706666666666667,0.03
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.25,6.009170481795795,0.7373333333333333,0.9006666666666666,0.868,0.03266666666666666
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,0.5,10.739840671064066,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,1.0,20.134811728809336,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
2,mahalanobis_diag,center_quantile_0.7,normalized_union,inverse_margin,2.0,39.154025711102115,0.734,0.9006666666666666,0.8673333333333333,0.03333333333333333
