k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3235915325156054,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5275475365234579,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9520184840347172,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.794401228389958,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.490888514379507,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.8197560699002744,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.6098588152562385,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,12.064907795428141,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1229976968167241,0.7960526315789473,0.9013157894736842,0.8802631578947369,0.021052631578947368
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2512813997346044,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4554992701999647,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8703665853807956,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.719215213614657,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.4021971437880256,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.7787511526317985,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,6.545574837563359,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,11.998047033080718,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0480886404847642,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2512813997346044,0.8223684210526315,0.9013157894736842,0.8855263157894737,0.015789473684210527
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4554992701999647,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.86927549939518,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.719215213614657,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.394901991108389,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.7787511526317985,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,6.545574837563359,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,11.998047033080718,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0473611402048,0.8092105263157895,0.9013157894736842,0.8828947368421053,0.018421052631578946
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1813123085115427,0.8552631578947368,0.9013157894736842,0.8921052631578947,0.009210526315789473
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3961606255992314,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8057568690720867,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.65859686602626,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.3322247551238826,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.721996013557732,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,6.48776489670022,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,11.937989474845061,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9837238696088221,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9892267427917915,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1813123085115427,0.8421052631578947,0.9013157894736842,0.8894736842105263,0.011842105263157895
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3864500712539702,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8031923546058541,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.65859686602626,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.3322247551238826,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.721996013557732,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,6.48776489670022,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,11.937989474845061,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9837238696088221,0.8355263157894737,0.9013157894736842,0.8881578947368421,0.013157894736842105
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9892267427917915,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6903910792775305,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0808960297919206,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2821245946106097,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6992565748168929,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5442083339893626,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.226154960954467,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.619360487389804,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.369282842559061,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,11.827750035981612,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.879180944051002,0.8486842105263158,0.9013157894736842,0.8907894736842106,0.010526315789473684
