k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3016284306158696,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5345392993008513,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9886447457759457,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.901462923636174,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.033773679040667,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,6.839400437617925,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,12.520284827013604,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,24.068839782307755,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0863768464694363,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8406190986033644,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2410212277693013,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.484231983536759,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9289379000327003,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.828920395247894,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.979475770409627,0.7941176470588235,0.9010695187165776,0.8796791443850267,0.0213903743315508
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,6.721223421258389,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,12.451038961334458,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,23.999593916628605,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0197269066175565,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8406190986033644,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2262405163436079,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.454382560402021,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9106666485188475,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8232348247525003,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.979475770409627,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,6.721223421258389,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,12.451038961334458,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,23.999593916628605,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0119660342989059,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8406190986033644,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1674267075206768,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4138115381541043,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.854490322502227,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7684326022293693,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.9037044412147734,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,6.6213959762052115,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,12.391005586862141,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,23.93956054215629,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9540924300840183,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9639162168049176,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8406190986033644,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1641993314960615,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3901842060482332,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.845148504473942,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.76176370888236,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.9037044412147734,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,6.6213959762052115,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,12.38429507893365,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,23.9328500342278,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9452350594096782,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9639162168049176,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8406190986033644,0.7540106951871658,0.9010695187165776,0.8716577540106952,0.029411764705882353
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0684094754659168,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2950552398324433,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7427949439216366,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.650198327524867,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.7443008498331247,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,6.5178085123289335,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,12.292085989976009,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,23.840640945270156,0.7807486631016043,0.9010695187165776,0.8770053475935828,0.02406417112299465
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8442130280324341,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
