k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3488327425802038,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.573389577005168,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.011779632478229,0.6423043852106621,0.9002579535683577,0.8486672398968186,0.051590713671539126
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.9234978304616295,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.4675015801182947,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.736933397042729,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.425358001018761,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,19.7140367057165,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1283157887126436,0.6251074806534824,0.9002579535683577,0.8452278589853827,0.055030094582975066
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8064940554637399,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2740669712061476,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.488282213744619,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9455136617891151,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8389010281802483,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.355020119118711,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.654022536078746,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.307525819378867,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,19.639289015626044,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0477704972451143,0.6595012897678418,0.9002579535683577,0.8521066208082545,0.04815133276010318
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8064940554637399,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2670039240467734,0.6208082545141874,0.9002579535683577,0.8443680137575237,0.05588993981083405
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4833534551588896,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.924556319757881,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.831214795744875,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.355020119118711,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.654022536078746,0.6809974204643164,0.9002579535683577,0.8564058469475494,0.043852106620808254
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.307525819378867,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,19.63899329368221,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.043882623693765,0.6079105760963026,0.9002579535683577,0.8417884780739467,0.058469475494411005
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8064940554637399,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2014407327074765,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4131308556876125,0.6680997420464316,0.9002579535683577,0.8538263112639725,0.046431642304385214
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8669184168334036,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7702134593210173,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.2771733298642105,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.574227901801723,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.238940269018894,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,19.57454006050349,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9769776620672393,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9867756815729081,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8064940554637399,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.195187707069188,0.6294067067927773,0.9002579535683577,0.8460877042132416,0.05417024935511608
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4106612731684793,0.6423043852106621,0.9002579535683577,0.8486672398968186,0.051590713671539126
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8601755371310669,0.6552020636285468,0.9002579535683577,0.8512467755803955,0.049011177987962166
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7655566755067227,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.2771733298642105,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.574227901801723,0.6766981943250215,0.9002579535683577,0.8555460017196904,0.04471195184866724
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.230012523296104,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,19.5656123147807,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9728227074332583,0.6165090283748925,0.9002579535683577,0.8435081685296647,0.05674978503869303
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9800186552572294,0.6337059329320722,0.9002579535683577,0.8469475494411006,0.05331040412725709
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8064940554637399,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0769290569690773,0.6638005159071367,0.9002579535683577,0.8529664660361135,0.04729148753224419
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2940013708242837,0.6723989681857265,0.9002579535683577,0.8546861564918314,0.04557179707652623
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.74616770407393,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6499802230362923,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.144045430149296,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.4645605144279905,0.6895958727429062,0.9002579535683577,0.8581255374032674,0.04213241616509028
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.100624047660999,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,19.46675359289651,0.6852966466036113,0.9002579535683577,0.8572656921754084,0.04299226139294927
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8547406987139555,0.646603611349957,0.9002579535683577,0.8495270851246776,0.05073086844368014
