k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.25,3.268064567186377,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,0.5,5.547898232838292,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,1.0,10.132147900303368,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_0.75,nearest_sphere,inverse_margin,2.0,19.488684703916892,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.2095232753147371,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.2095232753147371,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.2095232753147371,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.2095232753147371,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.8087104898588495,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_0.75,normalized_union,none,0.0,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,none,0.25,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,none,0.5,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,none,1.0,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,none,2.0,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,ratio,0.0,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,ratio,0.25,1.3682428037535292,0.4739652870493992,0.9012016021361816,0.8157543391188251,0.08544726301735647
2,euclidean,mean_std_0.75,normalized_union,ratio,0.5,1.5660105995846845,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_0.75,normalized_union,ratio,1.0,1.9739438816963393,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
2,euclidean,mean_std_0.75,normalized_union,ratio,2.0,2.8668994233124003,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.0,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.25,3.2210184886357087,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,0.5,5.5241453948969355,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,1.0,10.132147900303368,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
2,euclidean,mean_std_0.75,normalized_union,inverse_margin,2.0,19.488684703916892,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.0,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.25,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,max_ratio,0.5,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,max_ratio,1.0,1.1646974241613264,0.4472630173564753,0.9012016021361816,0.8104138851802403,0.09078771695594126
2,euclidean,mean_std_0.75,normalized_union,max_ratio,2.0,1.8068852515155283,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
2,euclidean,mean_std_1.0,nearest_sphere,none,0.0,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,none,0.25,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,none,0.5,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,none,1.0,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,none,2.0,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.0,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.25,1.3387361483516544,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
2,euclidean,mean_std_1.0,nearest_sphere,ratio,0.5,1.5385407015861527,0.507343124165554,0.9012016021361816,0.822429906542056,0.0787716955941255
2,euclidean,mean_std_1.0,nearest_sphere,ratio,1.0,1.9540918610457179,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
2,euclidean,mean_std_1.0,nearest_sphere,ratio,2.0,2.817163166717715,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.25,3.2078882871867553,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,0.5,5.498647401985202,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,1.0,10.081571170724656,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_1.0,nearest_sphere,inverse_margin,2.0,19.43810797433818,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.1445479679283723,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.8068852515155283,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_1.0,normalized_union,none,0.0,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3150281958774075,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
2,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5062562946499178,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
2,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.91697446920587,0.520694259012016,0.9012016021361816,0.8251001335113485,0.07610146862483311
2,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8012116650276813,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.1612225792491397,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.486489913930317,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.081571170724656,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
2,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,19.43810797433818,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1093841441550487,0.4672897196261682,0.9012016021361816,0.8144192256341789,0.08678237650200267
2,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8068852515155283,0.5340453938584779,0.9012016021361816,0.8277703604806409,0.07343124165554073
2,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2358562393129722,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4367804906978476,0.5006675567423231,0.9012016021361816,0.8210947930574098,0.0801068090787717
2,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8362385769165994,0.527369826435247,0.9012016021361816,0.8264352469959947,0.07476635514018691
2,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7264182944251374,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.1101525579334877,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.419154047486737,0.5674232309746329,0.9012016021361816,0.8344459279038718,0.06675567423230974
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.997923019402627,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,19.35445982301615,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0457182789324941,0.48731642189586116,0.9012016021361816,0.8184245660881175,0.08277703604806408
2,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8068852515155283,0.5740987983978638,0.9012016021361816,0.835781041388518,0.06542056074766354
2,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.211280182349582,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
2,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4087335054848733,0.514018691588785,0.9012016021361816,0.8237650200267023,0.0774365821094793
2,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8193879469956955,0.540720961281709,0.9012016021361816,0.829105473965287,0.07209612817089453
2,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7021513888560804,0.5540720961281709,0.9012016021361816,0.8317757009345794,0.06942590120160214
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.05777536929076,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.419040355609902,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.997923019402627,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
2,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,19.35445982301615,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0121697450000209,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8068852515155283,0.5473965287049399,0.9012016021361816,0.8304405874499332,0.07076101468624833
2,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9591226807812991,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9591226807812991,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9591226807812991,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9591226807812991,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9591226807812991,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9591226807812991,0.48064085447263016,0.9012016021361816,0.8170894526034713,0.08411214953271028
2,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.151864648197896,0.4939919893190921,0.9012016021361816,0.8197596795727636,0.0814419225634179
