k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0635518028991873,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0635518028991873,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2922896779507111,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5170310322464284,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9918503166637325,0.6336898395721925,0.9010695187165776,0.8475935828877005,0.053475935828877004
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.921402056723275,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0635518028991873,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.666791128584407,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,8.497947861478156,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,16.216645085225984,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,31.654039532721644,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0635518028991873,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0635518028991873,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0635518028991873,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0635518028991873,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.877288988364636,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2352311176243926,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4664966003035698,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9228971549636635,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.8476739883248516,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.610652896222731,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,8.445886311518674,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,16.1645835352665,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,31.60197798276216,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0016775948037813,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.877288988364636,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.219947481674902,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4462827962701323,0.606951871657754,0.9010695187165776,0.8422459893048129,0.058823529411764705
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9134259745367643,0.6470588235294118,0.9010695187165776,0.8502673796791443,0.05080213903743316
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8476739883248516,0.7005347593582888,0.9010695187165776,0.8609625668449198,0.040106951871657755
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.610652896222731,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,8.445886311518674,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,16.1645835352665,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,31.60197798276216,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9950846171586879,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9976162641916908,0.5935828877005348,0.9010695187165776,0.839572192513369,0.06149732620320856
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.877288988364636,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1658482466513784,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.399384672111177,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8550145683541164,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.775848317855048,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.56093074730656,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.40034554887428,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,16.119042772622112,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,31.551657816238663,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.937917736148154,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9750137609783704,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.877288988364636,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1544625617292288,0.5668449197860963,0.9010695187165776,0.8342245989304813,0.06684491978609626
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.376459656081376,0.5802139037433155,0.9010695187165776,0.8368983957219251,0.06417112299465241
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8454702506240517,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.775848317855048,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.56093074730656,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,8.395495564269684,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,16.114192788017515,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,31.551587235513175,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.930351307325009,0.553475935828877,0.9010695187165776,0.8315508021390374,0.06951871657754011
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9744650296320232,0.6203208556149733,0.9010695187165776,0.8449197860962567,0.05614973262032086
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.877288988364636,0.7272727272727273,0.9010695187165776,0.8663101604278075,0.034759358288770054
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0580194806262326,0.6737967914438503,0.9010695187165776,0.8556149732620321,0.045454545454545456
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2928730230008598,0.6871657754010695,0.9010695187165776,0.8582887700534759,0.0427807486631016
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.750672452458098,0.713903743315508,0.9010695187165776,0.8636363636363636,0.0374331550802139
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6677242740520413,0.7406417112299465,0.9010695187165776,0.8689839572192514,0.03208556149732621
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.474961017390445,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.324471420960881,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,16.04316864470871,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,31.43188293631686,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8336828981982838,0.660427807486631,0.9010695187165776,0.8529411764705882,0.0481283422459893
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.943153574374123,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.877288988364636,0.767379679144385,0.9010695187165776,0.8743315508021391,0.026737967914438502
