k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2839791875069817,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.4853461021490013,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9005785232871069,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.751164378796319,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.4097198671004083,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,3.6477252930924404,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,6.075739697578335,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,10.912358753754194,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0944554569526432,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.6573358684624526,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2030084826338951,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4016162283173508,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8145035383076538,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.6689366013173688,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.3360827168280203,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,3.557320103006309,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,5.975629631094239,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,10.812248687270099,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0084920129080337,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.6573358684624526,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2030084826338951,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4016162283173508,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8145035383076538,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6689366013173688,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.3360827168280203,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,3.557320103006309,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,5.975629631094239,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,10.812248687270099,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0084920129080337,0.8448753462603878,0.9002770083102493,0.889196675900277,0.0110803324099723
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.6573358684624526,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1318436214114014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3346155743049661,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7496384178316835,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5933774703950485,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.236642234101753,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,3.488980892239589,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,5.890486403934288,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,10.727105460110147,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9511474007210623,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.6573358684624526,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1318436214114014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3346155743049661,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7496384178316835,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5933774703950485,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.236642234101753,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,3.488980892239589,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,5.890486403934288,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,10.727105460110147,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9326911673915893,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9511474007210623,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.6573358684624526,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0139794833499232,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2223184575122887,0.8725761772853186,0.9002770083102493,0.8947368421052632,0.00554016620498615
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6319240229787924,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.49559979544199,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.084177385596207,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.3409114025913444,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,5.753420994049637,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,10.590040050225497,0.8864265927977839,0.9002770083102493,0.8975069252077562,0.002770083102493075
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8173117613479014,0.8587257617728532,0.9002770083102493,0.8919667590027701,0.008310249307479225
