k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1489467001385532,0.632,0.902,0.848,0.054
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.372923144910938,0.642,0.902,0.85,0.052
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.831105257349577,0.642,0.902,0.85,0.052
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7744154936831062,0.682,0.902,0.858,0.044
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9122677278643102,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.864797193015843,0.692,0.902,0.86,0.042
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.809784662936318,0.702,0.902,0.862,0.04
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,16.699759602777267,0.702,0.902,0.862,0.04
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,32.47970948245917,0.702,0.902,0.862,0.04
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9122677278643102,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9122677278643102,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9122677278643102,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9670069327205754,0.672,0.902,0.856,0.046
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8812769337490223,0.702,0.902,0.862,0.04
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1379534586441211,0.612,0.902,0.844,0.058
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.368534633653629,0.612,0.902,0.844,0.058
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.826974791685243,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7635118402346213,0.642,0.902,0.85,0.052
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.852488545278837,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,8.809784662936318,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,16.699759602777267,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,32.47970948245917,0.622,0.902,0.846,0.056
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9060714369454143,0.602,0.902,0.842,0.06
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9586161605753682,0.612,0.902,0.844,0.058
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8812769337490223,0.622,0.902,0.846,0.056
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0233961790820072,0.652,0.902,0.852,0.05
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.24810867512194,0.642,0.902,0.85,0.052
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7106469251832142,0.652,0.902,0.852,0.05
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6519979771622477,0.692,0.902,0.86,0.042
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.746879601600942,0.702,0.902,0.862,0.04
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.691867071521417,0.702,0.902,0.862,0.04
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,16.58184201136237,0.702,0.902,0.862,0.04
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,32.36179189104427,0.702,0.902,0.862,0.04
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7928239566531858,0.632,0.902,0.848,0.054
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9413672023359877,0.692,0.902,0.86,0.042
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.8812769337490223,0.702,0.902,0.862,0.04
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0128913148158938,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.2465490641447776,0.612,0.902,0.844,0.058
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.7061123454776597,0.622,0.902,0.846,0.056
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.6498927883845464,0.662,0.902,0.854,0.048
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,4.729823249607415,0.672,0.902,0.856,0.046
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,8.691867071521417,0.672,0.902,0.856,0.046
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,16.58184201136237,0.672,0.902,0.856,0.046
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,32.36179189104427,0.672,0.902,0.856,0.046
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7849779973344586,0.602,0.902,0.842,0.06
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.940679438862202,0.672,0.902,0.856,0.046
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.8812769337490223,0.672,0.902,0.856,0.046
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.6412717069991778,0.632,0.902,0.848,0.054
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.5,1.8598987717639262,0.632,0.902,0.848,0.054
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,1.0,2.308554214140878,0.642,0.902,0.85,0.052
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,2.0,3.2483869793223157,0.652,0.902,0.852,0.05
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.302722033285644,0.692,0.902,0.86,0.042
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.247709503206119,0.702,0.902,0.862,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.137684443047068,0.702,0.902,0.862,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,inverse_margin,2.0,32.91763432272897,0.702,0.902,0.862,0.04
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.0,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.25,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,0.5,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,1.0,1.414304194786876,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8955718774896024,0.662,0.902,0.854,0.048
1,euclidean,center_quantile_0.5,normalized_union,none,0.0,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,none,0.25,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,none,0.5,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,none,1.0,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,none,2.0,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.0,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.25,1.6238502858906727,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,ratio,0.5,1.8547174257319787,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,ratio,1.0,2.307251814915386,0.632,0.902,0.848,0.054
1,euclidean,center_quantile_0.5,normalized_union,ratio,2.0,3.2322528043609937,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.0,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.25,5.302722033285644,0.572,0.902,0.836,0.066
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,0.5,9.247709503206119,0.572,0.902,0.836,0.066
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,1.0,17.137684443047068,0.572,0.902,0.836,0.066
1,euclidean,center_quantile_0.5,normalized_union,inverse_margin,2.0,32.91763432272897,0.572,0.902,0.836,0.066
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.0,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.25,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,0.5,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,1.0,1.3805868865214184,0.622,0.902,0.846,0.056
1,euclidean,center_quantile_0.5,normalized_union,max_ratio,2.0,1.8812769337490223,0.572,0.902,0.836,0.066
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.0,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.25,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,none,0.5,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,none,1.0,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,none,2.0,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.0,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.25,1.6488209425397808,0.632,0.902,0.848,0.054
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,0.5,1.8670700079761102,0.632,0.902,0.848,0.054
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,1.0,2.323539293476247,0.642,0.902,0.85,0.052
1,euclidean,intent_quantile_0.5,nearest_sphere,ratio,2.0,3.2567106986721184,0.652,0.902,0.852,0.05
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.0,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.25,5.306657373987758,0.692,0.902,0.86,0.042
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,0.5,9.251644843908233,0.702,0.902,0.862,0.04
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,1.0,17.141619783749185,0.702,0.902,0.862,0.04
1,euclidean,intent_quantile_0.5,nearest_sphere,inverse_margin,2.0,32.921569663431086,0.702,0.902,0.862,0.04
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.0,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.25,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,0.5,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,1.0,1.4227166754626472,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,nearest_sphere,max_ratio,2.0,1.8955718774896024,0.662,0.902,0.854,0.048
1,euclidean,intent_quantile_0.5,normalized_union,none,0.0,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,none,0.25,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,none,0.5,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,none,1.0,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,none,2.0,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.0,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.25,1.638835365226042,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,ratio,0.5,1.8640222517991945,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,ratio,1.0,2.32152405934987,0.632,0.902,0.848,0.054
1,euclidean,intent_quantile_0.5,normalized_union,ratio,2.0,3.241111725090665,0.632,0.902,0.848,0.054
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.0,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.25,5.306657373987758,0.572,0.902,0.836,0.066
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,0.5,9.251644843908233,0.582,0.902,0.838,0.064
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,1.0,17.141619783749185,0.582,0.902,0.838,0.064
1,euclidean,intent_quantile_0.5,normalized_union,inverse_margin,2.0,32.921569663431086,0.582,0.902,0.838,0.064
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.0,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.25,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,0.5,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,1.0,1.3954105982830163,0.622,0.902,0.846,0.056
1,euclidean,intent_quantile_0.5,normalized_union,max_ratio,2.0,1.8812769337490223,0.582,0.902,0.838,0.064
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.0,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.25,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,none,0.5,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,none,1.0,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,none,2.0,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.0,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.25,1.4517777834507517,0.602,0.902,0.842,0.06
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,0.5,1.6886500069074302,0.602,0.902,0.842,0.06
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,1.0,2.1410574000702005,0.612,0.902,0.844,0.058
1,euclidean,center_quantile_0.7,nearest_sphere,ratio,2.0,3.0597286195490594,0.632,0.902,0.848,0.054
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.25,5.171348514214749,0.692,0.902,0.86,0.042
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,0.5,9.116335984135224,0.702,0.902,0.862,0.04
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,1.0,17.006310923976173,0.702,0.902,0.862,0.04
1,euclidean,center_quantile_0.7,nearest_sphere,inverse_margin,2.0,32.786260803658074,0.702,0.902,0.862,0.04
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.0,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.25,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,0.5,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,1.0,1.220483265821103,0.592,0.902,0.84,0.062
1,euclidean,center_quantile_0.7,nearest_sphere,max_ratio,2.0,1.8827344046719754,0.692,0.902,0.86,0.042
1,euclidean,center_quantile_0.7,normalized_union,none,0.0,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,none,0.25,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,none,0.5,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,none,1.0,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,none,2.0,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.0,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.25,1.399600593190062,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,ratio,0.5,1.6277282953235548,0.492,0.902,0.82,0.082
1,euclidean,center_quantile_0.7,normalized_union,ratio,1.0,2.0969866418744165,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,ratio,2.0,3.0007157576288526,0.472,0.902,0.816,0.086
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.0,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.25,5.093034396000589,0.462,0.902,0.814,0.088
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,0.5,9.04344317300262,0.452,0.902,0.812,0.09
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,1.0,16.972223858986535,0.452,0.902,0.812,0.09
1,euclidean,center_quantile_0.7,normalized_union,inverse_margin,2.0,32.775800694822536,0.452,0.902,0.812,0.09
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.0,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.25,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,0.5,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,1.0,1.188930116324436,0.482,0.902,0.818,0.084
1,euclidean,center_quantile_0.7,normalized_union,max_ratio,2.0,1.8812769337490223,0.452,0.902,0.812,0.09
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.0,1.2290139864305645,0.592,0.902,0.84,0.062
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.25,1.2290139864305645,0.592,0.902,0.84,0.062
1,euclidean,intent_quantile_0.7,nearest_sphere,none,0.5,1.2290139864305645,0.592,0.902,0.84,0.062
1,euclidean,intent_quantile_0.7,nearest_sphere,none,1.0,1.2290139864305645,0.592,0.902,0.84,0.062
1,euclidean,intent_quantile_0.7,nearest_sphere,none,2.0,1.2290139864305645,0.592,0.902,0.84,0.062
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.0,1.2290139864305645,0.592,0.902,0.84,0.062
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.25,1.4641152530140413,0.592,0.902,0.84,0.062
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,0.5,1.6975010411097446,0.602,0.902,0.842,0.06
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,1.0,2.1590313412807243,0.612,0.902,0.844,0.058
1,euclidean,intent_quantile_0.7,nearest_sphere,ratio,2.0,3.0756744840008743,0.632,0.902,0.848,0.054
1,euclidean,intent_quantile_0.7,nearest_sphere,inverse_margin,0.0,1.2290139864305645,0.592,0.902,0.84,0.062
