k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.0,1.0309495136924376,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.25,5.379236488600406,0.6101468624833111,0.9005340453938585,0.842456608811749,0.05807743658210948
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,0.5,9.697713556669033,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,1.0,18.340837585784424,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,inverse_margin,2.0,35.74783405276257,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.0,1.0309495136924376,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.25,1.0309495136924376,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,0.5,1.0309495136924376,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,1.0,1.0309495136924376,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,nearest_sphere,max_ratio,2.0,1.89129285393695,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.0,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.25,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,0.5,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,1.0,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,none,2.0,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.0,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.25,1.261781037339011,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,0.5,1.4994210967288266,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,1.0,1.9697697173862,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,ratio,2.0,2.9157543892481925,0.6635514018691588,0.9005340453938585,0.8531375166889186,0.04739652870493992
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.0,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.25,5.379236488600406,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,0.5,9.697713556669033,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,1.0,18.340837585784424,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,inverse_margin,2.0,35.74783405276257,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.0,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.25,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,0.5,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,1.0,1.023735053838065,0.6969292389853138,0.9005340453938585,0.8598130841121495,0.04072096128170895
1,mahalanobis_diag,intent_quantile_0.9,normalized_union,max_ratio,2.0,1.89129285393695,0.616822429906542,0.9005340453938585,0.8437917222963952,0.056742323097463285
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.0,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.25,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,0.5,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,1.0,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,none,2.0,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.0,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.25,1.2182857059330077,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,0.5,1.4534957959776906,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,1.0,1.9262251560116486,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,ratio,2.0,2.868172249933421,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.339402155905133,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,0.5,9.602979037118924,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,1.0,18.287100027941303,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,inverse_margin,2.0,35.655342009586064,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9808457900573403,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9887241639126955,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,nearest_sphere,max_ratio,2.0,1.89129285393695,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.0,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.25,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,0.5,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,1.0,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,none,2.0,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.0,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.25,1.1846403479877372,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,0.5,1.4205904042919681,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,1.0,1.8974577966012796,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,mahalanobis_diag,center_quantile_0.95,normalized_union,ratio,2.0,2.8384329292843278,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.0,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.25,5.267386913715492,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,0.5,9.602979037118924,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,1.0,18.287100027941303,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,normalized_union,inverse_margin,2.0,35.655342009586064,0.7202937249666221,0.9005340453938585,0.8644859813084113,0.036048064085447265
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.0,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.25,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,0.5,0.9534970610836684,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,1.0,0.9776082263053373,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,mahalanobis_diag,center_quantile_0.95,normalized_union,max_ratio,2.0,1.89129285393695,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.0,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.25,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,0.5,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,1.0,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,none,2.0,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.0,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.25,1.229502191308871,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,0.5,1.465757084726782,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,1.0,1.9367484633502206,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,ratio,2.0,2.882840478028256,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.0,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.25,5.339402155905133,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,0.5,9.614742573819498,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,1.0,18.298863564641877,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,inverse_margin,2.0,35.67538474446853,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.0,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.25,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,0.5,0.9930489887651984,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,1.0,0.9957152197175797,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,mahalanobis_diag,intent_quantile_0.95,nearest_sphere,max_ratio,2.0,1.89129285393695,0.6134846461949266,0.9005340453938585,0.8431241655540721,0.05740987983978638
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.0,0.9854939791316615,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.25,0.9854939791316615,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,0.5,0.9854939791316615,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,1.0,0.9854939791316615,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,none,2.0,0.9854939791316615,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.0,0.9854939791316615,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.25,1.2235703697791769,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,0.5,1.4602989034078986,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,1.0,1.932984910531713,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,ratio,2.0,2.882034404566987,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.0,0.9854939791316615,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.25,5.325001299166614,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,0.5,9.614742573819498,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,1.0,18.298863564641877,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
1,mahalanobis_diag,intent_quantile_0.95,normalized_union,inverse_margin,2.0,35.67538474446853,0.6201602136181575,0.9005340453938585,0.8444592790387183,0.056074766355140186
