k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.322474120684574,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.546563947143102,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.992076863776947,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.8893364546419456,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.5375758108996873,0.720440881763527,0.9008016032064128,0.8647294589178357,0.036072144288577156
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.910586512839538,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,10.656607916719238,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,20.148650724478642,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.090980030436588,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8093793518912353,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2155307984879689,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4468821371103715,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.894440457973602,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.7846362868750925,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.419590484335587,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.855315149481839,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,10.601336553361541,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,20.09337936112094,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9864392895851194,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9984110179565593,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8093793518912353,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2138505116738125,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4461694254734272,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.894440457973602,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.7837855113091723,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.419590484335587,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.803032250656546,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,10.549053654536248,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,20.04109646229565,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9858910013960781,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9960809191153758,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8093793518912353,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.137781027084838,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3598232452679113,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8104147735384921,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.705742456570379,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.343417998354999,0.750501002004008,0.9008016032064128,0.8707414829659319,0.03006012024048096
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.748014179308063,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,10.494035583187763,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,19.986078390947167,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9104877025574019,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9557638316996309,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8093793518912353,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1328948844177238,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3598232452679113,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8051043788422894,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.699149663515385,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.3406541321649215,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.713664834104772,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,10.459686237984473,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,19.951729045743875,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.903528625739712,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9544283263510219,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8093793518912353,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0012320669328318,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2264272078109728,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6705513030201953,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.5722794263326594,0.7354709418837675,0.9008016032064128,0.8677354709418837,0.033066132264529056
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.2125816218525287,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.58559232379238,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,10.33161372767208,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,19.823656535431482,0.7555110220440882,0.9008016032064128,0.8717434869739479,0.02905811623246493
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7757478541795556,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
