k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3129920236343395,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5456759771723854,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0210473365289623,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.967209393258007,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,6.176650957079176,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,11.208437466044789,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,21.27201048397601,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,41.399156519838456,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0771996119894756,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.9053350605611812,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2502997136344827,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.478601470445514,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9462443427962728,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.897746923748718,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,6.104379028912852,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,11.136165537878464,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,21.199738555809688,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,41.32688459167213,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0107393704488874,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.9053350605611812,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2312499217142794,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.466631972066575,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9413063252055323,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.891060163492959,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,6.104379028912852,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,11.136165537878464,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,21.199738555809688,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,41.32688459167213,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.9934934851629171,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9978643384570512,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.9053350605611812,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1815727563799951,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4085505690831714,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8745212461044054,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.8270968954122155,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,6.040689921378088,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,11.072476430343698,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,21.13604944827492,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,41.26319548413737,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9386260032704986,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9764664853005446,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.9053350605611812,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1643072012643139,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4013599666245646,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8684091531412679,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.8221307625589738,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,6.040689921378088,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,11.072476430343698,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,21.13604944827492,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,41.26319548413737,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9319850559220489,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9739206561533122,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.9053350605611812,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0597430136295827,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2933374415527275,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.762807527487776,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.7106976078916913,0.685370741482966,0.9008016032064128,0.8577154308617234,0.04308617234468938
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,5.933593713028588,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,10.965380221994199,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,21.02895323992542,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,41.15609927578787,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8322209772779506,0.6352705410821643,0.9008016032064128,0.8476953907815631,0.0531062124248497
