k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.105806692277529,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.2960731229877578,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.49037821314528,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.8738998737456467,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6522427520844984,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.105806692277529,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.9957573743585433,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.851594646766359,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.605620027610803,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,8.159823696507267,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.105806692277529,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.105806692277529,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.105806692277529,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.105806692277529,0.8618421052631579,0.9013157894736842,0.8934210526315789,0.007894736842105263
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.560336649021191,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2202842679362012,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4146743479112025,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7988348113750499,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5647345458259654,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.905439633657556,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.7624349454201846,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,4.5396827752963995,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,8.08324966543812,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.028950502680494,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.560336649021191,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.216863846713472,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4110329584613748,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7950468482566055,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5647345458259654,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.9039650814844158,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.7624349454201846,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,4.5396827752963995,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,8.08324966543812,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0265185849930858,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.560336649021191,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1450466955736522,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3367046489429855,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.720331151351806,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.491062411340731,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.8158386851906034,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.693026930661341,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,4.472134645287211,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,8.016879699758809,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9567588666872604,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.560336649021191,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.144575737488999,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.335258414820225,0.881578947368421,0.9013157894736842,0.8973684210526316,0.003947368421052632
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7185156905026198,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.491062411340731,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.8156376420107967,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.693026930661341,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,4.472134645287211,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,8.016879699758809,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.953078146534165,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9551636295472146,0.875,0.9013157894736842,0.8960526315789473,0.005263157894736842
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.560336649021191,0.8881578947368421,0.9013157894736842,0.8986842105263158,0.002631578947368421
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0366806552848278,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2289419910926724,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6124503945122086,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.387791763040826,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.6967095174660427,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.580102295606344,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,4.344504962683335,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,7.902720391935075,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8450510685375945,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.8520825143463626,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.560336649021191,0.8947368421052632,0.9013157894736842,0.9,0.0013157894736842105
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8438622463180837,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8438622463180837,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8438622463180837,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8438622463180837,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8438622463180837,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8438622463180837,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0334208637668738,0.868421052631579,0.9013157894736842,0.8947368421052632,0.006578947368421052
