k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.25,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.351498477747933,0.6503006012024048,0.9008016032064128,0.8507014028056112,0.050100200400801605
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5792647721083637,0.655310621242485,0.9008016032064128,0.8517034068136272,0.04909819639278557
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0284493558851415,0.6703406813627254,0.9008016032064128,0.8547094188376754,0.04609218436873747
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.949232352881298,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.5256978320697305,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,7.8391458817255675,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,14.720101747318346,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,28.210057799664675,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1206288259502526,0.6402805611222445,0.9008016032064128,0.8486973947895792,0.052104208416833664
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8619787679082627,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2518843997440523,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4808296639609257,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9244038498607314,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.855166516116137,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.466420788950439,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,7.820125551558506,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,14.655050314401086,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,28.145006366747417,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0222439899038935,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8619787679082627,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2455501561292568,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.471210454681033,0.6653306613226453,0.9008016032064128,0.8537074148296593,0.047094188376753505
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9235811915390517,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.853763739908835,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.408187245355929,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,7.738668566479226,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,14.607108267273233,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,28.097064319619562,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0115043628561398,0.6452905811623246,0.9008016032064128,0.8496993987975952,0.05110220440881764
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8619787679082627,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1650189706809142,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.393589017268932,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8408241408356318,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.7661842965855117,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.345606839020931,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,7.699311601628999,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,14.522715704078,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,28.01267175642433,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9361680961530041,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9668823085349771,0.7154308617234469,0.9008016032064128,0.8637274549098196,0.03707414829659319
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8619787679082627,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1550802451275144,0.6753507014028056,0.9008016032064128,0.8557114228456913,0.045090180360721446
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3805878160416731,0.6803607214428857,0.9008016032064128,0.8567134268537074,0.04408817635270541
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8391616322792759,0.6953907815631263,0.9008016032064128,0.8597194388777555,0.041082164328657314
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.764875051852657,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.310319573773459,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,7.655096843335994,0.7304609218436874,0.9008016032064128,0.8667334669338678,0.03406813627254509
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,14.513126259412369,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,28.003082311758696,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9258718965322515,0.6603206412825652,0.9008016032064128,0.8527054108216433,0.04809619238476954
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9659431376644052,0.7004008016032064,0.9008016032064128,0.8607214428857716,0.04008016032064128
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8619787679082627,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0250924437156348,0.7054108216432866,0.9008016032064128,0.8617234468937875,0.03907815631262525
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2519374412189392,0.7104208416833667,0.9008016032064128,0.8627254509018036,0.03807615230460922
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.705464177328929,0.7254509018036072,0.9008016032064128,0.8657314629258517,0.03507014028056112
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.639531759873268,0.7404809619238477,0.9008016032064128,0.8687374749498998,0.03206412825651302
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.1686420290101855,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,7.535906818715519,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,14.331537445963395,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,27.821493498309724,0.7605210420841684,0.9008016032064128,0.872745490981964,0.028056112224448898
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7958077539258949,0.6903807615230461,0.9008016032064128,0.8587174348697395,0.04208416833667335
