k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.358159832326078,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5965171190695433,0.6802403204272364,0.9005340453938585,0.8564753004005341,0.044058744993324434
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0700768868221924,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.9996944180982235,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,4.908287616013406,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,8.588128322277953,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,15.909300657942794,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,30.55164532927247,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1289882727826266,0.6668891855807744,0.9005340453938585,0.8538050734312417,0.04672897196261682
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.8731897969045,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2666421362868407,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4967213462863747,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.962527287176504,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.905726600131992,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,4.807522083879402,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,8.514113416043772,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,15.835285751708613,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,30.477630423038292,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0326396146259889,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.8731897969045,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2586752057239794,0.6769025367156208,0.9005340453938585,0.855807743658211,0.04472630173564753
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4879892486576647,0.6869158878504673,0.9005340453938585,0.8578104138851802,0.042723631508678236
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.952450207730667,0.6935914552736983,0.9005340453938585,0.8591455273698264,0.04138851802403204
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8898852186675765,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,4.737960443548726,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,8.475068585741305,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,15.796240921406145,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,30.438585592735823,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0224251040994399,0.6735647530040053,0.9005340453938585,0.8551401869158879,0.04539385847797063
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.8731897969045,0.7002670226969292,0.9005340453938585,0.8604806408544726,0.04005340453938585
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1708820811656377,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4012297401042597,0.7236315086782377,0.9005340453938585,0.8651535380507344,0.035380507343124167
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8693195079335334,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.8048483102453123,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,4.685642014972962,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,8.372040817387457,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,15.693213153052298,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,30.335557824381976,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9452948524581941,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9727003113163268,0.7303070761014686,0.9005340453938585,0.8664886515353805,0.03404539385847797
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.8731897969045,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1582060666586673,0.6835781041388518,0.9005340453938585,0.8571428571428571,0.043391188251001335
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.386705493935301,0.6902536715620827,0.9005340453938585,0.8584779706275033,0.04205607476635514
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8609280236614534,0.7036048064085447,0.9005340453938585,0.8611481975967957,0.03938584779706275
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7894839549112067,0.7169559412550067,0.9005340453938585,0.8638184245660881,0.036715620827770364
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,4.667558727301672,0.7136181575433912,0.9005340453938585,0.863150867823765,0.037383177570093455
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,8.34339059332428,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,15.66456292898912,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,30.306907600318798,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9293348379488482,0.6702269692923899,0.9005340453938585,0.8544726301735648,0.04606141522029372
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9695974133936817,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.8731897969045,0.7102803738317757,0.9005340453938585,0.8624833110814419,0.038050734312416554
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.027228127976673,0.7269692923898531,0.9005340453938585,0.8658210947930574,0.03471295060080107
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2565005218818353,0.7336448598130841,0.9005340453938585,0.8671562082777036,0.03337783711615487
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.730495833025259,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.6736184815350352,0.746995994659546,0.9005340453938585,0.869826435246996,0.030707610146862484
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,4.509300424308727,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,8.169886592141147,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,15.491058927805987,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,30.133403599135665,0.7503337783711616,0.9005340453938585,0.8704939919893191,0.030040053404539385
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7963248733462455,0.7069425901201603,0.9005340453938585,0.8618157543391188,0.03871829105473965
