k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,41.26093493130847,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.0338791329148136,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.0338791329148136,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.0338791329148136,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.0338791329148136,0.6013333333333334,0.9013333333333333,0.8413333333333334,0.06
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.905204516052642,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.1990452616283558,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4308792967295423,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8904123831963324,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.830941840786501,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,5.986607011846452,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,11.01844848316526,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,21.082131425802878,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,41.20949731107812,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.9710620078627574,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9879525181607844,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.905204516052642,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.19308472340447,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4222947371998773,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8853413849464917,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.821347548078702,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,5.986607011846452,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,11.01844848316526,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,21.082131425802878,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,41.20949731107812,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.964868198176133,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9826701369584186,0.628,0.9013333333333333,0.8466666666666667,0.05466666666666667
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.905204516052642,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1423231832076757,0.6546666666666666,0.9013333333333333,0.852,0.04933333333333333
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.373183561791428,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8271982457504343,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.772699380568154,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,5.940172657039523,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,10.972014128358332,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,21.035697070995948,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,41.16306295627118,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9142157319962844,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9704954806582727,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.905204516052642,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1324791626064301,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3637126481351243,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.8257562860618024,0.6346666666666667,0.9013333333333333,0.848,0.05333333333333334
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7704941073625524,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,5.940172657039523,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,10.972014128358332,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,21.035697070995948,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,41.16306295627118,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9083311857207138,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9690449454807362,0.6746666666666666,0.9013333333333333,0.856,0.04533333333333334
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.905204516052642,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0428536061276794,0.648,0.9013333333333333,0.8506666666666667,0.050666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2741925539130672,0.668,0.9013333333333333,0.8546666666666667,0.04666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.7350966639439689,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.673992811956181,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,5.859652623345975,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,10.891494094664784,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,20.955177037302402,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,41.08254292257764,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8160047966603009,0.6413333333333333,0.9013333333333333,0.8493333333333334,0.052
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.952668022817887,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.905204516052642,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,1.0329096844607164,0.5546666666666666,0.9013333333333333,0.832,0.06933333333333333
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.261994195273106,0.568,0.9013333333333333,0.8346666666666667,0.06666666666666667
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.714615375234977,0.5946666666666667,0.9013333333333333,0.84,0.06133333333333333
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.662431010659959,0.6213333333333333,0.9013333333333333,0.8453333333333334,0.056
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,5.859652623345975,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,10.891494094664784,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,20.955177037302402,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,41.08254292257764,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.8069516149610427,0.528,0.9013333333333333,0.8266666666666667,0.07466666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.952668022817887,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.905204516052642,0.6613333333333333,0.9013333333333333,0.8533333333333334,0.048
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.254015324235132,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.254015324235132,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.254015324235132,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.254015324235132,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.254015324235132,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.254015324235132,0.608,0.9013333333333333,0.8426666666666667,0.058666666666666666
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.4795351610628118,0.6146666666666667,0.9013333333333333,0.844,0.05733333333333333
