k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.2395615728090958,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.4237679898317854,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.6091815573696608,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.9828449962161085,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.7220750220617127,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.2395615728090958,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.9585209786346773,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.6493639320815436,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,4.095006270651551,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,6.95107890805758,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.2395615728090958,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.2395615728090958,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.2395615728090958,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.2395615728090958,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.4891360777810174,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3131076624194435,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5094900658200348,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8772614513872075,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.6091529340550905,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.844483662606367,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.5444518220649295,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.984817814038043,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,6.836746870269657,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.1376964642890552,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.4841309971091674,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3118014759697243,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4999722329125174,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8772614513872075,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6091529340550905,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.844483662606367,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.5444518220649295,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.984817814038043,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,6.836746870269657,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.1315283278574313,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.4841309971091674,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2230268011450942,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4102285202907145,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.78041443303306,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.5152792871116465,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.7447463772257157,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.458278932866111,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.8903455743318145,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,6.740836328058761,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0458781541759206,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.4795502954963131,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2202213390901169,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4095337408719246,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.78041443303306,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.5152792871116465,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.7447463772257157,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.458278932866111,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.8903455743318145,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,6.740836328058761,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.0402110655531458,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.4795502954963131,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.086008852922573,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2664481699445382,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.638155788168051,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.3685269637941286,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.5899090688525774,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.303801004574426,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.7557353524902406,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,6.588942217729729,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.8987993644364458,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9071201684011821,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.4795502954963131,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.8947915541940199,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.8947915541940199,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
