k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,none,1.0,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,none,2.0,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.3611946655729044,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.5922780671561596,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0437499273626107,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.9458976311641827,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,3.3545459538492968,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,5.524839277793081,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,9.801322366608689,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,18.260933221557195,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1390443363341654,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7887982600905967,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.267287895914404,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4900730585021695,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.9471438434074444,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.850947560749658,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,3.256742205884415,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,5.412575471193374,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,9.686576336181503,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,18.146187191130007,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0413573213027978,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7887982600905967,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2633592434811145,0.7703604806408545,0.9005340453938585,0.8744993324432577,0.0260347129506008
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4827157027617135,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.9455201884842666,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.8445774842519556,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,3.256742205884415,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,5.412575471193374,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,9.686576336181503,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,18.146187191130007,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0359074837726763,0.7570093457943925,0.9005340453938585,0.8718291054739653,0.02870493991989319
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7887982600905967,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1764284933498397,0.7870493991989319,0.9005340453938585,0.8778371161548731,0.022696929238985315
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4037681418989434,0.7970627503337784,0.9005340453938585,0.8798397863818425,0.02069425901201602
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.8536908202474764,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.766971343788692,0.8137516688918558,0.9005340453938585,0.883177570093458,0.017356475300400534
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,3.1650251299015277,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,5.319283967286396,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,9.568578598491706,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,18.028189453440213,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.9555760328489402,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9594321523940431,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7887982600905967,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1761327156199801,0.7736982643524699,0.9005340453938585,0.8751668891855807,0.025367156208277702
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.3999938554945368,0.7837116154873164,0.9005340453938585,0.87716955941255,0.02336448598130841
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.852346864122758,0.7937249666221629,0.9005340453938585,0.8791722296395194,0.021361815754339118
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.7636042928876297,0.8037383177570093,0.9005340453938585,0.8811748998664887,0.019359145527369826
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,3.1650251299015277,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,5.319283967286396,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,9.568578598491706,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,18.028189453440213,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9490836564502608,0.767022696929239,0.9005340453938585,0.8738317757009346,0.0267022696929239
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.958050081418087,0.7770360480640854,0.9005340453938585,0.8758344459279038,0.024699599465954607
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7887982600905967,0.8070761014686249,0.9005340453938585,0.8818424566088118,0.018691588785046728
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0403392334721855,0.7903871829105474,0.9005340453938585,0.8785046728971962,0.022029372496662217
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.266165388407753,0.8004005340453939,0.9005340453938585,0.8805073431241656,0.020026702269692925
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.710954867981071,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.62364518703304,0.8104138851802403,0.9005340453938585,0.8825100133511349,0.018024032042723633
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,3.018902510474411,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,5.15988160960211,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,9.389687037076362,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,17.849297892024868,0.8237650200267023,0.9005340453938585,0.8851802403204272,0.015353805073431242
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.8096405968383642,0.780373831775701,0.9005340453938585,0.8765020026702269,0.02403204272363151
