k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,13.425733951311905,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.1289194374893483,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.1289194374893483,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.1289194374893483,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.1289194374893483,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7162406248822204,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.2201921104070488,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.4189723804209382,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.84130737019736,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.694400138551718,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.6062401179107058,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.236226005851621,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,7.252848842237057,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,13.286094515007928,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.0224259184912035,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7162406248822204,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.2191196718453388,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.4182213367628587,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.84130737019736,0.7346666666666667,0.9013333333333333,0.868,0.03333333333333333
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.694400138551718,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.6062401179107058,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.236226005851621,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,7.252848842237057,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,13.286094515007928,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.0207108998531198,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7162406248822204,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.1264026544424208,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.3203709994301034,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7511220920396111,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.6202120266304973,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.555834127011288,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.122604857343408,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,7.139227693728843,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,13.172473366499716,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.933778807134032,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.9534941855998909,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7162406248822204,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.1224720080908666,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.316714866451134,0.7146666666666667,0.9013333333333333,0.864,0.037333333333333336
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7511220920396111,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.6202120266304973,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.555834127011288,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.122604857343408,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,7.139227693728843,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,13.172473366499716,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.9307870995241274,0.7013333333333334,0.9013333333333333,0.8613333333333333,0.04
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.9534941855998909,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7162406248822204,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9779080184016027,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.1737391850374705,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.6189415342321705,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.49407795688721,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.4405873311221993,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,3.948898749314917,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,6.965521585700353,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,12.998767258471226,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.7834689168234603,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.9010043806413657,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.7162406248822204,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,ratio,0.0,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,ratio,0.25,0.9743901190365853,0.6946666666666667,0.9013333333333333,0.86,0.04133333333333333
1,euclidean,mean_std_3.0,normalized_union,ratio,0.5,1.1696577169389537,0.7213333333333334,0.9013333333333333,0.8653333333333333,0.036
1,euclidean,mean_std_3.0,normalized_union,ratio,1.0,1.6154201933621235,0.7413333333333333,0.9013333333333333,0.8693333333333333,0.032
1,euclidean,mean_std_3.0,normalized_union,ratio,2.0,2.49407795688721,0.7546666666666667,0.9013333333333333,0.872,0.029333333333333333
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.0,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.25,2.4405873311221993,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,0.5,3.948898749314917,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,1.0,6.965521585700353,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,normalized_union,inverse_margin,2.0,12.998767258471226,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.0,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.25,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,max_ratio,0.5,0.7790575549183294,0.688,0.9013333333333333,0.8586666666666667,0.042666666666666665
1,euclidean,mean_std_3.0,normalized_union,max_ratio,1.0,0.9010043806413657,0.768,0.9013333333333333,0.8746666666666667,0.02666666666666667
1,euclidean,mean_std_3.0,normalized_union,max_ratio,2.0,1.7162406248822204,0.7813333333333333,0.9013333333333333,0.8773333333333333,0.024
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.0,1.5412394116326118,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.25,1.5412394116326118,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,0.5,1.5412394116326118,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,1.0,1.5412394116326118,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,none,2.0,1.5412394116326118,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.0,1.5412394116326118,0.708,0.9013333333333333,0.8626666666666667,0.03866666666666667
1,euclidean,center_quantile_0.5,nearest_sphere,ratio,0.25,1.740707527904831,0.728,0.9013333333333333,0.8666666666666667,0.034666666666666665
