k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,0.5,0.8827549956251297,0.842,0.902,0.89,0.012
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,1.0,0.9272307543587828,0.882,0.902,0.898,0.004
1,euclidean,intent_quantile_0.99,normalized_union,max_ratio,2.0,1.820465600237133,0.892,0.902,0.9,0.002
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.25,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,0.5,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,1.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,none,2.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.25,1.431904344399862,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,0.5,1.6542076532165346,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,1.0,2.1355143597233894,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,ratio,2.0,3.0852126538646125,0.842,0.902,0.89,0.012
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.25,4.745124367940328,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,0.5,8.253442012838985,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,1.0,15.2700773026363,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,inverse_margin,2.0,29.30334788223093,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.25,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,0.5,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,1.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,nearest_sphere,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.25,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,0.5,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,1.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,none,2.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.25,1.431904344399862,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,0.5,1.6542076532165346,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,1.0,2.1355143597233894,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,normalized_union,ratio,2.0,3.0852126538646125,0.842,0.902,0.89,0.012
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.25,4.745124367940328,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,0.5,8.253442012838985,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,1.0,15.2700773026363,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,normalized_union,inverse_margin,2.0,29.30334788223093,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.25,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,0.5,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,1.0,1.2110283520571012,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.0,normalized_union,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.25,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,0.5,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,1.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,none,2.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.25,1.3949027259275992,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,0.5,1.6136415631694698,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,1.0,2.099964199859805,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,ratio,2.0,3.042007821230625,0.842,0.902,0.89,0.012
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.25,4.707440685743885,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,0.5,8.215758330642542,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,1.0,15.232393620439858,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,inverse_margin,2.0,29.265664200034486,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.25,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,0.5,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,1.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,nearest_sphere,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.25,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,0.5,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,1.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,none,2.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.25,1.3949027259275992,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,0.5,1.6136415631694698,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,1.0,2.099964199859805,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.25,normalized_union,ratio,2.0,3.042007821230625,0.842,0.902,0.89,0.012
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.25,4.707440685743885,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,0.5,8.215758330642542,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,1.0,15.232393620439858,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,normalized_union,inverse_margin,2.0,29.265664200034486,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.25,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,0.5,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,1.0,1.1718024128810458,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.25,normalized_union,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.0,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.25,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,0.5,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,1.0,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,none,2.0,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.0,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.25,1.3600892090299455,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,0.5,1.5803131499863414,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,1.0,2.0667627736240206,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,ratio,2.0,3.0038644576102955,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.0,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.25,4.6719854391606805,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,0.5,8.180303084059338,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,1.0,15.196938373856653,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,inverse_margin,2.0,29.23020895345128,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.0,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.25,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,0.5,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,1.0,1.1359000035528548,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.5,nearest_sphere,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.0,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.25,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,0.5,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,1.0,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,none,2.0,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.0,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.25,1.3600892090299455,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,0.5,1.5803131499863414,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,1.0,2.066668624166433,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_0.5,normalized_union,ratio,2.0,3.0038644576102955,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.0,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.25,4.6719854391606805,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,0.5,8.180303084059338,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,1.0,15.196938373856653,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,inverse_margin,2.0,29.23020895345128,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.0,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.25,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,0.5,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,1.0,1.1359000035528548,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.5,normalized_union,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.0,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.25,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,0.5,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,1.0,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,none,2.0,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.0,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.25,1.3272752766683293,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,0.5,1.5488990214130551,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,1.0,2.035348645050734,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,ratio,2.0,2.9698932911751315,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.0,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.25,4.6385666361518965,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,0.5,8.146884281050554,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,1.0,15.16351957084787,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,inverse_margin,2.0,29.1967901504425,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.0,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.25,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,0.5,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,1.0,1.0951445787720442,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_0.75,nearest_sphere,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.0,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.25,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,0.5,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,1.0,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,none,2.0,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.0,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.25,1.3272752766683293,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,0.5,1.5488990214130551,0.822,0.902,0.886,0.016
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,1.0,2.0292580368696727,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_0.75,normalized_union,ratio,2.0,2.9698932911751315,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.0,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.25,4.6385666361518965,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,0.5,8.146884281050554,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,1.0,15.16351957084787,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,inverse_margin,2.0,29.1967901504425,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.0,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.25,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,0.5,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,1.0,1.0951445787720442,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_0.75,normalized_union,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.0,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.25,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,0.5,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,1.0,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,none,2.0,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.0,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.25,1.2956057805490184,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,0.5,1.5192388554634866,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,1.0,2.0040099149038966,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,ratio,2.0,2.937847453098104,0.832,0.902,0.888,0.014
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.0,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.25,4.607013723876642,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,0.5,8.1153313687753,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,1.0,15.131966658572615,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,inverse_margin,2.0,29.165237238167244,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.0,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.25,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,0.5,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,1.0,1.0615693289469037,0.802,0.902,0.882,0.02
1,mahalanobis_diag,mean_std_1.0,nearest_sphere,max_ratio,2.0,1.866961750644288,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.0,1.0615693289469037,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.25,1.0615693289469037,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,0.5,1.0615693289469037,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,1.0,1.0615693289469037,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,normalized_union,none,2.0,1.0615693289469037,0.812,0.902,0.884,0.018
1,mahalanobis_diag,mean_std_1.0,normalized_union,ratio,0.0,1.0615693289469037,0.812,0.902,0.884,0.018
