k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.494891152342215,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.6621403540835438,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,2.0126536626357527,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6820902782343783,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,1.3255380277901558,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,1.8745637107555666,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,2.42366242605448,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,3.4616546000740813,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,5.517809297612185,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,1.3255380277901558,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,1.3255380277901558,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,1.3255380277901558,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,1.3255380277901558,0.8513392857142857,0.9004464285714285,0.890625,0.009821428571428571
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.437948774587941,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.3605671998024675,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.5301792912454537,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.8719194651697435,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.5520591273345765,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,1.7449916002560484,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,2.3016589181344047,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,3.3258263123326364,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,5.42615412143707,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,1.192542361041125,0.8580357142857142,0.9004464285714285,0.8919642857142858,0.008482142857142856
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.3807426595280043,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,normalized_union,none,0.0,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,none,0.25,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,none,0.5,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,none,1.0,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,none,2.0,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.3605671998024675,0.8647321428571428,0.9004464285714285,0.8933035714285714,0.007142857142857143
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.5301792912454537,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.8719194651697435,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.5520591273345765,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,1.7449916002560484,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,2.3016589181344047,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,3.308034993999228,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,5.42615412143707,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,1.1875059153759924,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.3807426595280043,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.2460056543412952,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.4220227359515596,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.7617407410467107,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.444825206247653,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,1.6407923562031486,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,2.190507790447005,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,3.2155277903295993,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,5.343047589058457,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,1.0800668351581069,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.3733766372177987,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,normalized_union,none,0.0,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,0.25,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,0.5,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,1.0,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,none,2.0,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.2460056543412952,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.4220227359515596,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.7617407410467107,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.444825206247653,0.8736607142857142,0.9004464285714285,0.8950892857142857,0.005357142857142857
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,1.6407923562031486,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,2.190507790447005,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,3.2155277903295993,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,5.343047589058457,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,1.0785019241298213,0.8535714285714285,0.9004464285714285,0.8910714285714286,0.009375
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.3733766372177987,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,1.0811932607694907,0.8669642857142857,0.9004464285714285,0.89375,0.006696428571428571
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.2501947395692865,0.8691964285714285,0.9004464285714285,0.8941964285714286,0.00625
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5983620082348844,0.8714285714285714,0.9004464285714285,0.8946428571428572,0.005803571428571429
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.273589794507827,0.8758928571428571,0.9004464285714285,0.8955357142857143,0.004910714285714286
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,1.4728470370698385,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,2.012026367552262,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,3.0341224876474198,0.878125,0.9004464285714285,0.8959821428571428,0.004464285714285714
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,5.174270100357886,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.25,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.5,0.9127553229655905,0.8602678571428571,0.9004464285714285,0.8924107142857143,0.008035714285714285
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,1.0,0.914347166756026,0.8625,0.9004464285714285,0.8928571428571429,0.007589285714285714
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,2.0,1.3684730612819582,0.8803571428571428,0.9004464285714285,0.8964285714285715,0.0040178571428571425
1,euclidean,mean_std_3.0,normalized_union,none,0.0,0.9121068775438989,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_3.0,normalized_union,none,0.25,0.9121068775438989,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_3.0,normalized_union,none,0.5,0.9121068775438989,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_3.0,normalized_union,none,1.0,0.9121068775438989,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
1,euclidean,mean_std_3.0,normalized_union,none,2.0,0.9121068775438989,0.8558035714285714,0.9004464285714285,0.8915178571428571,0.008928571428571428
