k,distance,boundary,rule,fusion,fusion_weight,threshold,utility,known_coverage,known_correct_accept_rate,known_wrong_accept_rate
1,euclidean,mean_std_1.0,normalized_union,none,0.5,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,none,1.0,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,none,2.0,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,ratio,0.0,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,ratio,0.25,1.1478063974870494,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.0,normalized_union,ratio,0.5,1.3605364077386644,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.0,normalized_union,ratio,1.0,1.7888070601551296,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_1.0,normalized_union,ratio,2.0,2.6661498108853077,0.7254509018036072,0.8006012024048096,0.7855711422845691,0.01503006012024048
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.0,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.25,2.7838486343098583,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,0.5,4.632899090633426,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,1.0,8.333089157723295,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,inverse_margin,2.0,15.71766706977649,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.0,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.25,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,max_ratio,0.5,0.9435724572502187,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.0,normalized_union,max_ratio,1.0,0.9539071004626476,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_1.0,normalized_union,max_ratio,2.0,1.7622977824323638,0.7404809619238477,0.8006012024048096,0.7885771543086172,0.012024048096192385
1,euclidean,mean_std_1.5,nearest_sphere,none,0.0,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,0.25,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,0.5,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,1.0,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,none,2.0,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.0,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.25,1.0883001676398616,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,nearest_sphere,ratio,0.5,1.3014741220043464,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_1.5,nearest_sphere,ratio,1.0,1.7321364343325052,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_1.5,nearest_sphere,ratio,2.0,2.6109073179301974,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.0,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.25,2.731433988852859,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,0.5,4.570184589590437,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,1.0,8.27741933744724,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,inverse_margin,2.0,15.661997249500438,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.0,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.25,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,0.5,0.8809074918490685,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,1.0,0.9153823948010326,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_1.5,nearest_sphere,max_ratio,2.0,1.7622977824323638,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_1.5,normalized_union,none,0.0,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,0.25,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,0.5,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,1.0,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,none,2.0,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,0.0,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,ratio,0.25,1.0883001676398616,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_1.5,normalized_union,ratio,0.5,1.3014741220043464,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_1.5,normalized_union,ratio,1.0,1.7321364343325052,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_1.5,normalized_union,ratio,2.0,2.6109073179301974,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.0,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.25,2.731433988852859,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,0.5,4.570184589590437,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,1.0,8.27741933744724,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,inverse_margin,2.0,15.661997249500438,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.0,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.25,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,max_ratio,0.5,0.8809074918490685,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_1.5,normalized_union,max_ratio,1.0,0.9153823948010326,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_1.5,normalized_union,max_ratio,2.0,1.7622977824323638,0.7454909819639278,0.8006012024048096,0.7895791583166333,0.011022044088176353
1,euclidean,mean_std_2.0,nearest_sphere,none,0.0,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,0.25,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,0.5,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,1.0,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,none,2.0,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.0,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.25,1.0349291422885796,0.6953907815631263,0.8006012024048096,0.779559118236473,0.021042084168336674
1,euclidean,mean_std_2.0,nearest_sphere,ratio,0.5,1.2490481065409835,0.7054108216432866,0.8006012024048096,0.781563126252505,0.01903807615230461
1,euclidean,mean_std_2.0,nearest_sphere,ratio,1.0,1.680500562993375,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_2.0,nearest_sphere,ratio,2.0,2.560086953124652,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.0,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.25,2.6834042868095924,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,0.5,4.520790059991364,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,1.0,8.22792196752833,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,inverse_margin,2.0,15.612499879581527,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.0,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.25,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,0.5,0.8259357201587452,0.6803607214428857,0.8006012024048096,0.7765531062124249,0.02404809619238477
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,1.0,0.8920040045958303,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_2.0,nearest_sphere,max_ratio,2.0,1.7622977824323638,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_2.0,normalized_union,none,0.0,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,0.25,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,0.5,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,1.0,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,none,2.0,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,0.0,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,ratio,0.25,1.0349291422885796,0.6903807615230461,0.8006012024048096,0.7785571142284569,0.022044088176352707
1,euclidean,mean_std_2.0,normalized_union,ratio,0.5,1.2474971579955945,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_2.0,normalized_union,ratio,1.0,1.680500562993375,0.7154308617234469,0.8006012024048096,0.7835671342685371,0.017034068136272545
1,euclidean,mean_std_2.0,normalized_union,ratio,2.0,2.560086953124652,0.7304609218436874,0.8006012024048096,0.7865731462925851,0.014028056112224449
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.0,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.25,2.6834042868095924,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,0.5,4.520790059991364,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,1.0,8.22792196752833,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,inverse_margin,2.0,15.612499879581527,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.0,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.25,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,max_ratio,0.5,0.8259357201587452,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_2.0,normalized_union,max_ratio,1.0,0.8920040045958303,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_2.0,normalized_union,max_ratio,2.0,1.7622977824323638,0.750501002004008,0.8006012024048096,0.7905811623246493,0.01002004008016032
1,euclidean,mean_std_3.0,nearest_sphere,none,0.0,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,none,0.25,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,none,0.5,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,none,1.0,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,none,2.0,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.0,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.25,0.9436049463515004,0.7004008016032064,0.8006012024048096,0.7805611222444889,0.02004008016032064
1,euclidean,mean_std_3.0,nearest_sphere,ratio,0.5,1.16049398969586,0.7104208416833667,0.8006012024048096,0.782565130260521,0.018036072144288578
1,euclidean,mean_std_3.0,nearest_sphere,ratio,1.0,1.5962479113089274,0.720440881763527,0.8006012024048096,0.7845691382765531,0.01603206412825651
1,euclidean,mean_std_3.0,nearest_sphere,ratio,2.0,2.4669398360628194,0.7354709418837675,0.8006012024048096,0.7875751503006012,0.013026052104208416
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.0,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.25,2.593939690995126,0.7605210420841684,0.8006012024048096,0.7925851703406813,0.008016032064128256
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,0.5,4.446480091158559,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,1.0,8.143748161115436,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,inverse_margin,2.0,15.528326073168634,0.7555110220440882,0.8006012024048096,0.7915831663326653,0.009018036072144289
1,euclidean,mean_std_3.0,nearest_sphere,max_ratio,0.0,0.7355454746854155,0.6753507014028056,0.8006012024048096,0.7755511022044088,0.025050100200400802
